time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-8.99769472399559,1.984233670195215,-0.944852445881932
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-17.923116675639577,5.072429691160743,0.6356212207633867
0.5,1.4161372404971395,-0.006161815766701331,0.006904171138745994,0.7020246744554802,-0.0007129705756529993,0.0009039093815373297,3.7020234488773087,0.001998757199688444,-2.297974099966348,-0.003424698350994607,0.17453292519943295,21.21824,-14.998297697934378,5.874265300834769,-1.4158684738832132
0.75,1.4240976300073802,-0.00980293816195154,0.0099171625300556,1.0560623425239908,-0.0019546363546787244,0.0026379804297121437,4.056051904118925,0.005959295755686153,-1.9439272190709431,-0.009868568465043604,0.17453292519943295,21.21824,-12.197667116855692,9.46478186597692,0.9412329446379493
1.0,1.4319638183907955,-0.013728721242861815,0.012659776014469852,1.4120932853417258,-0.003489752156427243,0.005114852264088194,4.412054042856755,0.011854737729274622,-1.5878674721733033,-0.018834242042129225,0.17453292519943295,21.21824,-7.73066935933819,8.96224064100172,1.170249012196885
1.25,1.43973057490839,-0.01787552344093303,0.015202218766298074,1.7700995240435722,-0.005102233286266253,0.008282345273296694,4.769996628766929,0.01974451846157157,-1.2297975806797856,-0.029948985034104314,0.17453292519943295,21.21824,-16.754325432578764,9.838618463175122,-8.918492814018062
1.5,1.4473759131802195,-0.022244652016120626,0.017560705477876425,2.130055927968111,-0.006606298832906751,0.01208294181142978,5.129836934408382,0.02964164456827784,-0.8697250784721597,-0.04285424223409079,0.17453292519943295,21.21824,-18.298092387461637,10.554609303838777,-1.2344037440575497
1.75,1.4549093016809709,-0.026776998875119983,0.019758225299624357,2.491943536033736,-0.0078040133444825955,0.016470665248872324,5.491536621012341,0.04160574832823149,-0.507649548944869,-0.05721377501719574,0.17453292519943295,21.21824,-10.813500246547548,11.495695399565925,3.455106810542666
2.0,1.4623037010391347,-0.031462337561191565,0.02183779833887521,2.8557317961379303,-0.008513051494775546,0.021413162048950753,5.85504403715551,0.05572152554554453,-0.1435804448796505,-0.07274762853509516,0.17453292519943295,21.21824,-14.102309260023386,12.487863481560442,-0.4366813737897971
2.25,1.469554822099024,-0.03628336266891994,0.02380368794832501,3.221391010454732,-0.00855663465688034,0.026873453815191423,6.220307801866676,0.07205402336978445,0.22247421904278755,-0.08916729268354422,0.17453292519943295,21.21824,-12.168121975034657,11.683162368112148,3.3647278457862453
2.5,1.4766654389356462,-0.041214424646735734,0.02566888058629811,3.588892069233132,-0.007758253574970158,0.03282272057371995,6.58727621782939,0.09069222863159393,0.590507920636874,-0.10620873578153389,0.17453292519943295,21.21824,-12.011222703584323,6.763101802537706,-2.427124712589184
2.75,1.4836162482327195,-0.04623272563735264,0.02746145239765243,3.958197031717063,-0.00594252478729584,0.03924162688925807,6.955887470194106,0.11175214401250749,0.9605065932400199,-0.12363719358709906,0.17453292519943295,21.21824,-12.289039112162865,15.289800089161753,-3.458547893751812
3.0,1.4904094122805076,-0.05133995030512049,0.029183353585859398,4.329269765201696,-0.002944759014715369,0.046107322022525356,7.3260815023689885,0.1353282028265579,1.3324580280344027,-0.14121772085598883,0.17453292519943295,21.21824,-18.084870151934034,13.545178921330205,0.8754656869403301
3.25,1.4970309114262472,-0.056503232610216794,0.030858462162362214,4.7020659538581215,0.0014089861323040062,0.05340673317367885,7.69778855197607,0.16155303105915608,1.7063433557401735,-0.15873505879454763,0.17453292519943295,21.21824,-5.524670026085453,12.895231377872095,-5.4906423458212865
3.5,1.5034827701573232,-0.061739817309234814,0.03246424077175326,5.076544821077981,0.007275567734174127,0.06111691490937636,8.070943648966255,0.19051218946637766,2.0821459931897057,-0.17596105399802955,0.17453292519943295,21.21824,-13.246775440900965,7.251986481024832,-4.5822022313978765
3.75,1.5097450485862483,-0.06700778659171498,0.034043531457648706,5.452653499337175,0.014829771011019838,0.06923545839988218,8.445466048092173,0.2223702442078291,2.4598409505821768,-0.1927107021857894,0.17453292519943295,21.21824,-15.016720583007139,2.8157904292576754,-11.194262130848003
4.0,1.5158366115051318,-0.07230482666495862,0.035580951821035225,5.830346304301008,0.02423273187576077,0.07774598069758812,8.821284214012127,0.2572357796088086,2.8394083945898876,-0.20877031585728678,0.17453292519943295,21.21824,-15.689234956971788,13.445527365206647,-6.332962736554544
4.25,1.5217374970471242,-0.0776457580615175,0.03708504185717662,6.209566283074433,0.03564100101403409,0.08664024196772187,9.198313527521872,0.2952366650915591,3.220819038626996,-0.22395466306349002,0.17453292519943295,21.21824,-14.21683668337227,14.887968064529742,-0.9242494691977854
4.5,1.5274454157550807,-0.08301691878979703,0.038566549344635874,6.590253280153484,0.04921828697578621,0.09591243680314088,9.576465061759878,0.33651464162587214,3.6040414985470903,-0.23807806767429965,0.17453292519943295,21.21824,-10.597398592876395,9.066534278814556,0.5724093381593243
4.75,1.532954252719399,-0.08838596712624197,0.04001679570219397,6.972346797850817,0.06513203403620685,0.10555232801664971,9.955650367219015,0.38120135079365497,3.989043228482621,-0.25093728272124033,0.17453292519943295,21.21824,-9.196903354424894,9.02447592914456,-4.848357580034902
5.0,1.5382605079314797,-0.09377397181037482,0.04144788222409617,7.355779692909929,0.08353578664067908,0.11555654109588215,10.335772000581281,0.42943439348966433,4.375787385238575,-0.26236282020830604,0.17453292519943295,21.21824,-11.597748331337419,13.994660033795562,4.196564172554663
5.25,1.5433618885798805,-0.09914042641934956,0.04286949750997483,7.740481364198681,0.10459853923256723,0.1259220100760894,10.716728246649929,0.48136702875995435,4.764234481747434,-0.27216995029482,0.17453292519943295,21.21824,-10.85470028931844,6.528300355648125,0.9709768773466839
5.5,1.548257558152888,-0.10452995412816571,0.04425961350164764,8.126380257515718,0.12846453760283,0.1366366685460552,11.098419430772188,0.5371002587886073,5.154341084259251,-0.2801711835829471,0.17453292519943295,21.21824,-12.479146206879467,6.831170439122164,-5.082054637871023
5.75,1.5529341141602861,-0.10990215644541902,0.0456316419252937,8.513394413172893,0.15530059956346648,0.14769984403473868,11.480730992150571,0.5967908339695808,5.546057834195213,-0.28618963484264776,0.17453292519943295,21.21824,-9.671111364964847,-2.238099005031847,-11.465904899831111
6.0,1.5573998103095057,-0.11526151601441927,0.04699253009244099,8.901443981843036,0.18526209341365657,0.15910890702553376,11.863550558061009,0.6605773899573364,5.939337405625061,-0.29005320313002253,0.17453292519943295,21.21824,-8.602712987831175,1.5533306626680348,-4.901583886720363
6.25,1.5616436851480457,-0.12060488625264242,0.048335671253606355,9.290439778598774,0.21850181364682794,0.17085729350453924,12.24675787605801,0.728583480282551,6.334121681139536,-0.29157985298889444,0.17453292519943295,21.21824,-12.448408210418124,5.760862078784842,6.001320917465299
6.5,1.5656621716852404,-0.1259233917763856,0.04966356903593985,9.680290151539047,0.25517515971339916,0.18294186734777823,12.630228416286608,0.8009445562337166,6.730351886791485,-0.2905942368069178,0.17453292519943295,21.21824,-13.694428866696358,-0.44650310059702975,-8.788675714753724
6.75,1.5694557822510475,-0.13120489796344245,0.050983719486533526,10.07089849069381,0.29543634383931755,0.1953609196284249,13.013831505218414,0.8777981489236959,7.127965476169208,-0.2869254612450608,0.17453292519943295,21.21824,-9.44756772673462,11.292879689898223,2.463774243979374
7.0,1.573022066297756,-0.13646746959963657,0.05226996480040688,10.462165205744322,0.339426386836685,0.20810268186209924,13.397439212356296,0.9592380567075327,7.526891199132347,-0.2803852830341626,0.17453292519943295,21.21824,-15.222576353012036,-0.15589035613371402,10.972045142714233
7.25,1.576356049753548,-0.14168199517394614,0.053548071160916644,10.853982063019737,0.3873013685000795,0.22117078760648076,13.780905903014949,1.0454174941709913,7.9270582230245275,-0.2708147571708318,0.17453292519943295,21.21824,-9.53138859777778,6.035593362231816,-4.576787484019707
7.5,1.5794568457372056,-0.1468772003323481,0.05481462947007712,11.246240413784301,0.43919650850638126,0.23455980286411435,14.16409064554709,1.136441103323933,8.328390182021515,-0.2580480863111703,0.17453292519943295,21.21824,-12.242054196962279,-3.072410145832088,6.507340955393693
7.75,1.5823365349917764,-0.15198193452142406,0.05605295553098402,11.638823336864984,0.49526724717710674,0.24826053840428258,14.546847252908028,1.2324218467840524,8.730799420821938,-0.2418873524298387,0.17453292519943295,21.21824,-9.05358068461766,0.8976603765016461,-6.9467476955241025
8.0,1.5849536125987975,-0.15709919654601615,0.05728068405084191,12.03161127445037,0.5556317386472241,0.26227500133193804,14.92901913205976,1.3334670082662883,9.13420341684098,-0.22220353097183937,0.17453292519943295,21.21824,-8.020973650759199,-0.4251710922102679,-5.382891675794962
8.25,1.5873491838343454,-0.1621271057158865,0.05847749714785936,12.424479789470602,0.6204422289794906,0.27659153253514834,15.31045519884886,1.4396771992194102,9.538504380092347,-0.19879274126042815,0.17453292519943295,21.21824,-10.785476419050434,-10.976301189882749,-7.778319307182098
8.5,1.5895022719701264,-0.16712039935732761,0.05965374087528393,12.817299876380545,0.6898169011328242,0.29120854931773227,15.690992641667387,1.5511472040585146,9.943607111093701,-0.17151340179286637,0.17453292519943295,21.21824,-6.745815435741394,-9.091276188941473,14.083046186782612
8.75,1.5914329151308384,-0.17204380689054236,0.06081842444823933,13.209941121834577,0.7638928442959846,0.3061239599519997,16.07046761977056,1.6679880575374941,10.349414623898593,-0.1402023689455249,0.17453292519943295,21.21824,-5.630096396367538,-7.35687195283805,4.475933940140026
9.0,1.5931187516759902,-0.17689987904934312,0.061963216562083645,13.602260213301397,0.8427882971007258,0.3213300184746037,16.448708811184513,1.7902746450827343,10.755811615418281,-0.10469805088128221,0.17453292519943295,21.21824,-2.614665853352613,-10.817130825969624,-6.109197184236688
9.25,1.5945792402256653,-0.18168244918775284,0.06307044617608383,13.994120501046298,0.9266217685905196,0.3368165636612485,16.82555506585574,1.918074392371593,11.162685936236857,-0.06483085519055386,0.17453292519943295,21.21824,-5.147415770757484,-12.667281726718523,-10.10540809966112
9.5,1.5957999882649758,-0.18640354414431853,0.06415340484697878,14.385372655357736,1.0155011234961344,0.3525815434844882,17.200825789566327,2.051466204507707,11.569919521149147,-0.020463957515437167,0.17453292519943295,21.21824,-3.700824601876733,-15.49759242905784,-0.16648913951068237
9.75,1.5967983169358446,-0.19103823833534442,0.06521688718315052,14.775870271908852,1.1095410008782967,0.3686202716145305,17.574346439246764,2.1905271899053727,11.977394104570939,0.028554811851222106,0.17453292519943295,21.21824,-4.823828223209463,0.6503438739540804,19.50582265374478
