time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-15.922299573546018,2.244802005485676,0.46338802803723433
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-5.363691939653887,3.3585043827231766,-3.3501081061538107
0.5,1.4161408029861622,-0.00615487510614489,0.006923110634746696,0.7020247657338509,-0.0007102232583106467,0.000909246495628092,3.7020235256401515,0.0020175158527233356,-2.2979739941724504,-0.00343796236934466,0.17453292519943295,21.21824,-16.54212472061906,5.291155982538376,-3.0539052433231024
0.75,1.4241005503399988,-0.009819291274632555,0.009898537406606454,1.0560631365071966,-0.00196075891127754,0.00263254534234406,4.056052741070732,0.005936867993599916,-1.9439264680563382,-0.009858385816154317,0.17453292519943295,21.21824,-13.91203292448926,8.424350399811539,-0.19683898741092137
1.0,1.4319616360050178,-0.01373338543123397,0.012655961256134355,1.4120928304835614,-0.0034911422364582345,0.005113722078771763,4.412053605339426,0.011849957137639061,-1.5878679443723027,-0.018832241610555633,0.17453292519943295,21.21824,-3.8178086898023285,10.240485703701378,-1.7052592329801954
1.25,1.4397277807601538,-0.01788077652547922,0.01520114141009102,1.7700986743042637,-0.005103709889791472,0.008281973649072797,4.769995788261181,0.01974192702361224,-1.2297984396526533,-0.02994934680319536,0.17453292519943295,21.21824,-11.066857738276521,7.614165627789851,-0.8432037609873024
1.5,1.4473744693077604,-0.02224053161321547,0.017557329351613738,2.1300558977818302,-0.006605238398506654,0.012082081700592016,5.12983693539814,0.029640124858508757,-0.8697251398344796,-0.042850601655521084,0.17453292519943295,21.21824,-14.472034367958264,10.759077128723689,-4.845695126805744
1.75,1.4549137206219451,-0.026782088091413116,0.019764700015820622,2.4919442013917785,-0.007804988563472811,0.016472437171513764,5.491537198815395,0.04161008815606604,-0.5076487960318389,-0.057220065283011545,0.17453292519943295,21.21824,-11.081738116524054,10.699448989293089,-3.105050857952901
2.0,1.4622987976801063,-0.03146665158865611,0.021835121069185708,2.8557301451029997,-0.008514261841982135,0.021412419252833288,5.855042433832039,0.05571808732081306,-0.14358214362603994,-0.07274661100477692,0.17453292519943295,21.21824,-7.109478568143176,9.782191989228277,-10.646080618225442
2.25,1.4695558341611918,-0.03628245345369702,0.02379976359449317,3.22139121206898,-0.008556919556706916,0.026872305534765592,6.220308096042587,0.07205029487245444,0.22247432809537177,-0.08916413398586731,0.17453292519943295,21.21824,-11.049446764775794,8.352865251454048,-5.296744850951944
2.5,1.4766640475488426,-0.041210557272444354,0.02567045357133475,3.588891576660877,-0.007757300647187953,0.032823121150463125,6.587275685822049,0.09069438264239515,0.5905074674997045,-0.1062089839367705,0.17453292519943295,21.21824,-6.930139022441485,13.40831177885793,2.616583527243081
2.75,1.4836164516186332,-0.046242803991266505,0.027459670733485087,3.9581971440516917,-0.005945418839111708,0.03924104076754128,6.955887651511524,0.11174749294920142,0.960506636591859,-0.12363833062742506,0.17453292519943295,21.21824,-8.40740640875265,12.138027253810654,-3.1916035748539926
3.0,1.4903956281182225,-0.051339487095295726,0.0291884267406577,4.329267133180872,-0.0029445088669177444,0.046108691126554115,7.326078681035287,0.1353325559212487,1.3324555853264584,-0.14122157365508353,0.17453292519943295,21.21824,-18.24265030080801,6.142022151442827,-9.748765325812139
