time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-11.785724815464585,1.5083069573721246,0.4364569807271159
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-10.026668840262987,3.9238985683966785,-0.7023145098581546
0.5,1.41614193458118,-0.006184944793394467,0.006923167745425013,0.7020251505813017,-0.0007179885365282923,0.000909144429202123,3.702023910765998,0.0020094443753543405,-2.2979736096033943,-0.0034454214484107024,0.17453292519943295,21.21824,-4.599835933219956,6.104340662904746,0.41368961698493123
0.75,1.424100125055977,-0.009816800568281556,0.009911199789405722,1.0560627798053979,-0.001958916980555502,0.0026361569224440237,4.056052355826455,0.005949544627026365,-1.9439267962156592,-0.009867378588136673,0.17453292519943295,21.21824,-5.982696839773374,8.64026872283464,-3.026788655644534
1.0,1.4319670201813883,-0.013728097473712854,0.012664473656693964,1.412094170456379,-0.003489288502371021,0.005116209056512039,4.412054907149656,0.011859271707345869,-1.5878665662368985,-0.018837848712087324,0.17453292519943295,21.21824,-20.640126513304793,7.2887092217693015,-2.4656933156920537
1.25,1.4397268470060356,-0.01787921542349589,0.015196696231915028,1.7700984924711098,-0.005103626736722057,0.008280691986949999,4.769995638269232,0.019738165322157646,-1.2297986533270127,-0.029945418795600972,0.17453292519943295,21.21824,-6.921339142887394,6.418995973280007,-8.06350377383442
1.5,1.4473807420610718,-0.02224766208102819,0.017555499656556613,2.130057203090487,-0.006607476743159323,0.01208145897060952,5.1298382632772865,0.029636018460255976,-0.869723857096313,-0.042850971946574175,0.17453292519943295,21.21824,-14.037091237240999,9.083214064149795,-6.039450787662995
1.75,1.4549101665571753,-0.026787482247672693,0.019754507250617018,2.4919441469915506,-0.0078069941690508205,0.016469754372666005,5.491537276981759,0.04160003524578291,-0.5076489829986581,-0.05721402358388444,0.17453292519943295,21.21824,-14.675213065035056,7.920657342659454,-2.6309510087047068
2.0,1.4622939177497307,-0.03147376225792105,0.02183495133161449,2.8557293363109366,-0.008515824154592197,0.02141223136862981,5.855041637108167,0.05571596148480152,-0.14358296448629387,-0.07274760979398562,0.17453292519943295,21.21824,-17.414347183373874,9.322964449754352,-5.79264632460465
2.25,1.4695558495894452,-0.03628875989849047,0.023796466933356603,3.221391171821069,-0.008558834853754936,0.026871425924399433,6.220308126696458,0.07204574169699685,0.2224742169456795,-0.08916341140450663,0.17453292519943295,21.21824,-10.828753400526434,12.416479666760244,3.4426263708683975
2.5,1.4766605872172822,-0.041213745537521454,0.025671185623201875,3.5888906826377016,-0.007758056307493881,0.03282332377447956,6.587274771848016,0.09069423452664853,0.5905065934273884,-0.10621034714163534,0.17453292519943295,21.21824,-11.058640732961365,13.757004782952757,3.9328414224005415
2.75,1.4836137803940397,-0.046233339009009125,0.027463533139201676,3.9581965495910447,-0.005942508195030556,0.03924224377388761,6.955886915463392,0.11175400983390232,0.9605061837186977,-0.12363902622396321,0.17453292519943295,21.21824,-11.999880747759201,12.902512354306186,-5.775439165399457
3.0,1.4904066633556639,-0.05134182547228008,0.029184949628546224,4.329268748775684,-0.0029451001339713336,0.04610775244189475,7.326080426427507,0.135329151593115,1.332457071123862,-0.1412193518610568,0.17453292519943295,21.21824,-16.182568847040603,12.675795941006031,2.7200047193090406
3.25,1.4970288152671192,-0.05650854615154207,0.030850519363915783,4.702065783435138,0.0014072544227996223,0.05340455814384,7.697788729864081,0.16154478356323335,1.7063428370061955,-0.15873027471763368,0.17453292519943295,21.21824,-5.374079092653139,8.080750710922588,-10.895923197972701
3.5,1.5034814794010394,-0.06173642054827532,0.03246692464203169,5.076544583160939,0.007276688641061991,0.06111767162285839,8.070943272390355,0.19051557627515348,2.082145893931523,-0.17596219899302923,0.17453292519943295,21.21824,-17.838207259442612,7.856131264034153,-0.46539473560219563
3.75,1.509752827869826,-0.06700223910476721,0.034040204609422,5.452655188877334,0.014831064767942877,0.0692345674241249,8.445467922546705,0.22236887144138362,2.4598424552079625,-0.19270674190549797,0.17453292519943295,21.21824,-12.607102093090411,12.303141224399218,-3.7152066336800518
