time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-12.70933426795346,1.7218634917781082,-0.47750481328347133
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-7.778847061942749,4.3557440622226515,-0.16509244802893291
0.5,1.416140814229403,-0.006173117218664301,0.006910322812849315,0.7020247999773177,-0.0007157368908327696,0.0009056805901351652,3.702023569593424,0.0020013045081289965,-2.2979739696387886,-0.003432778289793522,0.17453292519943295,21.21824,-11.635605556624958,4.246805298998655,-3.5118692516983505
0.75,1.4240995615401784,-0.009805187358841172,0.009913152129349385,1.0560629552654264,-0.0019565094479992396,0.0026368497528345583,4.056052525806541,0.005954030643530283,-1.9439266152756878,-0.00986704953952824,0.17453292519943295,21.21824,-14.835052904265696,7.582316929855732,0.7321608407591923
1.0,1.4319679964614258,-0.013741755692138218,0.012654153080217258,1.4120943737275793,-0.0034934625052837013,0.005113206657953669,4.412055156489536,0.011846090626571505,-1.5878664090343766,-0.018833015637139145,0.17453292519943295,21.21824,-21.843012943460213,10.866240657197972,-0.6844108525298037
1.25,1.4397288731255404,-0.01788485393284404,0.015202015196500995,1.7700991511038602,-0.0051046583918669085,0.008282284579374964,4.769996257335492,0.01974191128045272,-1.2297979551277713,-0.02995122806418633,0.17453292519943295,21.21824,-15.870364228886956,12.100347579784982,-1.3129870667815586
1.5,1.4473786111103193,-0.022234976178615206,0.01755836770702847,2.1300568261823654,-0.00660397042897618,0.012082271651583761,5.129837856915605,0.02964196263944376,-0.8697242045508734,-0.04284990349739564,0.17453292519943295,21.21824,-7.567932940421053,12.002544478680056,-0.2689804113817224
1.75,1.4549075492141998,-0.026772189802328043,0.019764042791495514,2.4919430383906627,-0.007802137204480898,0.016472391236487693,5.491536038086091,0.04161280172870718,-0.5076499613047655,-0.05721707613766848,0.17453292519943295,21.21824,-19.63087446339096,9.98371831618534,-6.912081749038238
2.0,1.4623021429686036,-0.03146404703604141,0.021838792889891472,2.855730951123237,-0.00851351781009029,0.02141346124327394,5.855043172923784,0.055721956607459745,-0.14358127067730986,-0.07274899222764035,0.17453292519943295,21.21824,-8.109978730373047,12.313878553226463,7.422985872246552
2.25,1.469554258156435,-0.036286743611490056,0.023798679655701264,3.22139101292273,-0.008558015651659144,0.026871934223022746,6.220307926826543,0.07204808524444199,0.2224740990189175,-0.0891641165477602,0.17453292519943295,21.21824,-14.891179384983758,10.134755250105961,-5.448716175656021
2.5,1.476665173610498,-0.04121249746221486,0.025671756858977334,3.5888918323585677,-0.007757677699509107,0.03282353156074816,6.587275901111829,0.09069523615767446,0.590507763605306,-0.10621059155669166,0.17453292519943295,21.21824,-5.053464877508487,14.22021829585836,-0.7887134106140884
2.75,1.4836124724660937,-0.04624134934094137,0.027463304590623246,3.9581962993769175,-0.005944784404151475,0.039242014663849106,6.955886692214662,0.11175104682382404,0.9605059065391728,-0.12364061563212622,0.17453292519943295,21.21824,-12.12498462268173,6.818827229719711,-7.918331611716455
3.0,1.4904048863592179,-0.0513412109160339,0.029189165764094978,4.329268365767592,-0.002944653716646648,0.04610889539528159,7.326079885376264,0.13533302322639826,1.33245684615892,-0.14122233065969103,0.17453292519943295,21.21824,-12.172811893996972,10.755905533963688,-4.385357370525665
3.25,1.497031680576269,-0.056516083742381235,0.030847659985470777,4.702066593383275,0.0014050459444049554,0.05340379698307254,7.697789661701737,0.1615402948580143,1.706343525064814,-0.1587302029692038,0.17453292519943295,21.21824,-6.692594561584149,12.558414914593886,3.1620392231163277
3.5,1.5034791171224833,-0.0617383995943919,0.03246965489787276,5.0765440276782385,0.0072762946728175595,0.06111843043805545,8.070942577862308,0.1905174545020858,2.0821454774941692,-0.1759648651564499,0.17453292519943295,21.21824,-7.516155801243176,8.952732919603278,-6.416358470905728
3.75,1.5097535215040636,-0.06701338039812567,0.03404383726617271,5.452655433040039,0.014828653766295068,0.06923548741872079,8.445467975772436,0.22236921381104757,2.4598428903076406,-0.1927119062784574,0.17453292519943295,21.21824,-18.798175270742405,16.291048043394913,4.561881827859347
4.0,1.515838095712346,-0.07231794849679604,0.035584727770482535,5.830346974758412,0.024229475542228422,0.07774694852564612,8.82128465896127,0.25723541798879784,2.839409290555554,-0.20877646690434104,0.17453292519943295,21.21824,-10.746026192661413,4.998968657073879,-7.341998580623088
4.25,1.5217375899802417,-0.07764492084962776,0.037082813517418385,6.209566035278043,0.03564116602061258,0.08663969058512709,9.198313422861558,0.2952351821548873,3.2208186476945295,-0.2239528501136612,0.17453292519943295,21.21824,-12.4501164994115,11.44889085870108,-2.966237318051502
4.5,1.5274449943542363,-0.08302360958606098,0.03856205938185336,6.590253829134099,0.04921639416350241,0.0959110449131372,9.576466010623601,0.3365085923350859,3.6040416476445976,-0.23807580400808068,0.17453292519943295,21.21824,-13.479204965873793,6.731228755361052,-7.81617496297325
4.75,1.5329539994426442,-0.08838550974689781,0.04002280748702519,6.972346752360102,0.06513248972609749,0.10555402619837034,9.955649784980789,0.3812068726746706,3.989043719739417,-0.2509418932224756,0.17453292519943295,21.21824,-1.964099292672174,5.00252049347392,0.25646760862633994
5.0,1.5382620214822669,-0.09377497278237722,0.04145261992456928,7.355780049492744,0.08353588446257103,0.11555788327525007,10.335771892903358,0.42943849099542686,4.375788206082132,-0.26236672207028505,0.17453292519943295,21.21824,-10.022952707136513,3.9936756465013925,-2.025875273058508
5.25,1.5433605483761732,-0.09915448174135875,0.04287030702346376,7.740481477766722,0.10459483241386194,0.12592208826885543,10.716728330758931,0.4813635546624188,4.764234624774514,-0.2721738898346947,0.17453292519943295,21.21824,-8.778804653153541,3.739418874876489,-9.694723133618949
5.5,1.5482562978464456,-0.10453515767105727,0.044264694956703425,8.126380330253168,0.12846325586398666,0.13663808711349887,11.098418923829312,0.5371031930873652,5.154341736677022,-0.280176681359392,0.17453292519943295,21.21824,-13.194011027195419,8.317671976383702,-1.5433906391987935
5.75,1.5529338782846855,-0.10990755368741324,0.04563151428340258,8.513394378490723,0.1552991536733392,0.1476997462195857,11.480731000650405,0.5967890978286102,5.54605775633104,-0.28619079048193197,0.17453292519943295,21.21824,-11.326767383027487,7.2269613297826805,3.1104775869754766
6.0,1.5573891820977188,-0.11524568737319214,0.04700385158800556,8.901441460702978,0.18526659739921464,0.15911134061904753,11.863546880187597,0.6605891025047805,5.939336041218355,-0.29005590770635115,0.17453292519943295,21.21824,-5.363498640492195,6.4494708554330895,6.070000856898819
