time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-8.894127131091595,0.4147349330314527,-1.6512572275068165
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-16.137501970281022,5.324391393668464,-2.5192491257310667
0.5,1.4161405140977814,-0.006220292537578414,0.006895626289866529,0.7020251709345968,-0.0007295186765364162,0.000901232166257968,3.702023952605992,0.0019741774562387652,-2.2979736107367983,-0.003433214809311072,0.17453292519943295,21.21824,-17.605498583836184,5.625452084294056,0.1079975244458583
0.75,1.424095290045084,-0.009795006685435675,0.009902231025269749,1.0560617816069566,-0.001953682506518854,0.002633700949843155,4.056051377041931,0.0059474112088375684,-1.9439278138280178,-0.00985477622187518,0.17453292519943295,21.21824,-15.174536086782393,5.44965557293936,-1.6990838573038758
1.0,1.4319665620445738,-0.013733189420655495,0.012663455963232597,1.4120941149786617,-0.003490466311926017,0.005115942726766396,4.412054855759321,0.0118572949190089,-1.587866625801997,-0.01883822754286044,0.17453292519943295,21.21824,-8.170607579720983,12.142967116514408,-2.4309229895337827
1.25,1.4397301903467066,-0.017893335135981535,0.015198627304356943,1.7700992859912243,-0.0051074268836667,0.008281179446835943,4.769996419682988,0.019735827504758535,-1.2297978477005391,-0.02995068127209206,0.17453292519943295,21.21824,-11.675226354561138,8.1924101442956,-1.0849275944967753
1.5,1.4473673988543272,-0.022225413937267385,0.01755689503361112,2.1300546527145605,-0.006602179773918696,0.012081815803962635,5.12983569996834,0.029642385851429313,-0.8697263945392183,-0.04284674539926613,0.17453292519943295,21.21824,-16.1353186403938,13.3860392194457,6.72322075734917
1.75,1.4549038464660735,-0.026781265474815658,0.01976304960081116,2.4919423562061485,-0.00780455705133007,0.016472138342237576,5.4915353683963035,0.041609623302002297,-0.507650655984007,-0.05721873740466262,0.17453292519943295,21.21824,-13.136904254030277,11.715957425594953,4.46096131921768
2.0,1.4623022213470693,-0.03145807619776001,0.021844105327633426,2.855731077285984,-0.008511353964932647,0.02141505262160517,5.8550431968571655,0.05572889349295819,-0.14358104228519802,-0.07275160142282294,0.17453292519943295,21.21824,-16.260491924847074,11.152376607103074,-8.804425903202981
2.25,1.4695549057842032,-0.03628025112047733,0.023805651299774973,3.2213909661123896,-0.008555909775997489,0.02687397502115259,6.220307715510982,0.07205631130401376,0.22247421671379725,-0.08916813085600885,0.17453292519943295,21.21824,-9.058482294816596,13.702350219413686,-3.834596490938349
