time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-12.0394661773263,1.9825496811591736,0.4788187786931375
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-19.539932400798467,3.3649582306116295,-0.7769103396425481
0.5,1.4161397375378841,-0.006166558168109826,0.006923313876770009,0.7020248938857435,-0.0007129883308889833,0.0009093049768877079,3.7020236536325175,0.002014926223851319,-2.2979738658610307,-0.003440902885629243,0.17453292519943295,21.21824,-16.0649365834718,5.9491814751142655,-2.025884801276622
0.75,1.4240979825038442,-0.009822598981425004,0.00991101604499077,1.056062266319629,-0.001960726510145114,0.002636057255599514,4.0560518431289125,0.005947436097942187,-1.9439273104896542,-0.009868889118232234,0.17453292519943295,21.21824,-7.58540666667649,4.823916032986955,-6.725051096465952
1.0,1.4319683636000278,-0.013727867046070194,0.01265735804097911,1.4120942453947745,-0.003489709344393066,0.005114235290770599,4.412055012376429,0.011852929645564952,-1.5878665215868801,-0.018832348334350553,0.17453292519943295,21.21824,-6.884561620662408,2.4224683874446638,-1.8782097237008792
1.25,1.4397311215399,-0.017893808482701362,0.015190733337489293,1.7700996108597102,-0.005108203407721489,0.008278905514669923,4.769996801032174,0.019728229418024164,-1.2297975793127536,-0.029944636233467225,0.17453292519943295,21.21824,-16.19010073460009,10.748790145832753,-1.6439365729108613
1.5,1.4473845781368164,-0.022264596454242416,0.017555960137279877,2.1300578296581936,-0.006612004511201538,0.01208149603282499,5.129838888502753,0.029631601870758157,-0.8697232291863661,-0.0428556108931605,0.17453292519943295,21.21824,-8.155743757136177,9.821980297951063,-1.2682191517137442
1.75,1.4549052618278906,-0.026781031637209757,0.01976112612387709,2.491942477097743,-0.007804382504255403,0.016471605223487288,5.4915355156310985,0.041608198709791905,-0.5076505614356118,-0.05721696371830275,0.17453292519943295,21.21824,-14.858143030351712,11.185065921821513,0.8577428378426636
2.0,1.4623009786156616,-0.03146932245096414,0.02183857613920838,2.8557309870274703,-0.008514789711130073,0.021413499130272476,5.8550432063917,0.055720798341301454,-0.14358123233675987,-0.0727503777635617,0.17453292519943295,21.21824,-13.714496763424036,4.9292269384812135,-10.543635210281257
2.25,1.4695641876330559,-0.036278625447348285,0.023803551155799844,3.221393022322019,-0.008556125883664995,0.02687319030656068,6.220309834975611,0.07205374190254354,0.22247620966842682,-0.08916599366987357,0.17453292519943295,21.21824,-16.506245815253074,10.149530299390541,-3.3903292403208263
2.5,1.4766610040572314,-0.041224256174239284,0.025670549975360852,3.588891248165963,-0.0077609727254490364,0.03282296012065365,6.587275373178894,0.09069022773484992,0.590507123153033,-0.10621217318574798,0.17453292519943295,21.21824,-12.184470225890465,7.176391478533704,-7.404184731924823
2.75,1.4836162266968604,-0.04623656550284227,0.027462473872469056,3.9581969685948915,-0.005943549871985736,0.039241855161117556,6.95588738020541,0.11175180321618249,0.9605065569843735,-0.12363890296015302,0.17453292519943295,21.21824,-14.39677151557097,17.608867712771325,1.0931740527018845
3.0,1.4904071749788166,-0.05134589649900187,0.029182588602886972,4.329269057818622,-0.0029463833436427817,0.04610706158611448,7.326080830997182,0.13532579801873548,1.332457284640061,-0.14121856470602084,0.17453292519943295,21.21824,-9.372924881518983,17.537492437897814,2.9442678536014952
3.25,1.4970280716913293,-0.0565085196196287,0.030854892566857337,4.702065767696333,0.0014076112066549727,0.05340567908736452,7.697788534618271,0.16154849838322624,1.7063430007743965,-0.15873327596991627,0.17453292519943295,21.21824,-15.525073067514082,10.00969423413975,-11.927297828607138
3.5,1.5034817666068652,-0.061730781995973275,0.03246977976589378,5.076544248694144,0.007278262946817782,0.061118435629726214,8.070942797926886,0.19051943832201743,2.082145699461402,-0.175962912428382,0.17453292519943295,21.21824,-7.808862614270134,11.330633137530215,-0.2309659109619184
3.75,1.509745314651355,-0.0670177318369791,0.03404740467122235,5.452653753074322,0.014827247219113614,0.069236007994179,8.445466187765783,0.22236936524859824,2.4598413183828596,-0.19271487081037036,0.17453292519943295,21.21824,-8.070850852340005,9.937100142857815,-0.5236548565685285
4.0,1.5158417822713668,-0.07232533582826658,0.035579628958720605,5.830347876771673,0.024227629065347315,0.07774555904179609,8.82128588472972,0.2572294156520897,2.839409868813625,-0.20877415752139494,0.17453292519943295,21.21824,-11.41077837462999,13.476290113372672,0.04435648735966174
4.25,1.521737313789029,-0.07764109308058365,0.03709140000768317,6.209565742559165,0.035642556192402516,0.08664206001481022,9.198312515044522,0.29524365395272406,3.2208189700738066,-0.22395854156791875,0.17453292519943295,21.21824,-13.2997967192362,6.335562885959545,-2.396964968522868
4.5,1.5274426106570755,-0.08301772822063952,0.03856708825083448,6.590252873176719,0.04921804037992868,0.09591253587543831,9.576464626320023,0.3365146908808785,3.6040411200334135,-0.238078610121021,0.17453292519943295,21.21824,-8.78155630352233,4.472349421659668,-5.858828502638822
4.75,1.5329553313841122,-0.08838064995376678,0.04002332282910291,6.97234690855998,0.06513397749886096,0.10555418742045103,9.95564989022244,0.38120884142175054,3.989043926897519,-0.2509408864240279,0.17453292519943295,21.21824,-14.795640531569918,12.08688693094149,0.3070509246787795
5.0,1.53826187577089,-0.09377688207499998,0.04145032254992331,7.355779813301625,0.08353524888790026,0.115557240211022,10.335771879149215,0.42943593909453015,4.375787747454036,-0.2623654413187297,0.17453292519943295,21.21824,-13.367461409347575,9.95423248998214,1.3287909641653495
5.25,1.5433630599706285,-0.09915656170212804,0.04286566594231955,7.740482373627979,0.10459415667471739,0.12592083192027187,10.716729699968898,0.4813591397192322,4.76423504728706,-0.27217082636979756,0.17453292519943295,21.21824,-10.259455491051117,-3.3494700009740797,-8.540343722208085
5.5,1.5482556189514096,-0.10452918758117885,0.04425929406450737,8.126379922049283,0.12846454443749,0.13663664198823505,11.098419106158245,0.5371001866923886,5.154340737940319,-0.28017109781740857,0.17453292519943295,21.21824,-15.153477500454876,3.4403929948750522,-8.587773941132417
5.75,1.5529320367059605,-0.1098960103546146,0.04563781113726024,8.513393607606396,0.1553025351165267,0.14770159373968708,11.480729414099425,0.596797961485095,5.546057801113364,-0.2861928912520414,0.17453292519943295,21.21824,-6.66364837305417,-3.189081968615303,2.0438617395547696
6.0,1.5573971026198645,-0.11526452770101217,0.046988369457539786,8.90144361505285,0.1852605972593053,0.159107446372415,11.863550885538142,0.6605715671922224,5.939336344567557,-0.29005037267361095,0.17453292519943295,21.21824,-11.588293632722742,0.3832066790161426,-1.0920644974018145
6.25,1.5616401110921547,-0.12060345989268667,0.048346261919684205,9.290438861327559,0.21850279924441016,0.17086021111199193,12.246755470555689,0.728593091253598,6.334122252099429,-0.2915874927647777,0.17453292519943295,21.21824,-12.16218185025148,0.33383027114629127,-4.748197076221691
6.5,1.5656630974765313,-0.12592195261151318,0.049667016100774515,9.680290225612739,0.25517595458039094,0.1829428554849406,12.630227951063837,0.8009482660440681,6.730352500161642,-0.29059635688328617,0.17453292519943295,21.21824,-6.94042789914857,7.43388447158981,0.716487168433805
6.75,1.5694563446361214,-0.1312124204101321,0.05097376353519514,10.070898994823654,0.29543366450398645,0.19535807901116267,13.013833663603423,0.8777871098397011,7.127964326043886,-0.28691978083172764,0.17453292519943295,21.21824,-8.405150218489403,-7.1678295207883975,-2.9837511893120934
7.0,1.5730197422303065,-0.1364491875041747,0.05227771363721623,10.462163807843988,0.33943183721807074,0.20810505283723296,13.397436344889659,0.9592504665488576,7.526891270798315,-0.28038679211271633,0.17453292519943295,21.21824,-12.13766972451286,-5.713676825250336,-34.07405825822615
7.25,1.5763577031282698,-0.14169731274279565,0.05355046689280534,10.853983207705797,0.38729798038902113,0.2211714645009116,13.78090660222514,1.0454160872782168,7.927059813186452,-0.27082012650017456,0.17453292519943295,21.21824,-14.21176040562853,-2.8800355963703206,2.11261711954206
7.5,1.5794561438367503,-0.14686652524114652,0.054800778237908555,11.246239557270663,0.4391982400241974,0.2345559455957085,14.164092478473444,1.1364315799055646,8.328386636067881,-0.25803509985716977,0.17453292519943295,21.21824,-6.182263445443222,-10.52297775256964,-12.954963772314729
7.75,1.5823256207481842,-0.152012998678985,0.0560539937224807,11.638823640480059,0.49526166285933654,0.2482613688980755,14.546846944319782,1.2324186775618406,8.730800336640334,-0.2418953518431671,0.17453292519943295,21.21824,-14.04466522206675,2.8127579986994697,2.6092685936683795
8.0,1.5849579468688482,-0.15710882976936213,0.05727444992344559,12.031613001435137,0.5556289070878232,0.26227321983817403,14.92902224474861,1.333459014991623,9.13420375812166,-0.22220120081597672,0.17453292519943295,21.21824,-14.348612406569295,6.498833439499053,-0.0005468622198645387
