time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-20.043915728027937,1.4716714657351277,-1.1905143195692145
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-12.279031253573194,6.095311859051332,1.2764668252867488
0.5,1.416137418669315,-0.006180080944122747,0.0069012712042793726,0.7020240916067154,-0.0007183748049572928,0.0009029783434995075,3.702022868552152,0.0019905598574107377,-2.297974685338721,-0.0034273094673243198,0.17453292519943295,21.21824,-14.565094867503614,6.112151769812562,2.555981805580362
0.75,1.42410090452671,-0.009787723676258974,0.009921166682822417,1.0560632546200355,-0.0019505090003777458,0.002639027250083294,4.056052807928858,0.005966563560169106,-1.9439262986887875,-0.009867581560924007,0.17453292519943295,21.21824,-15.33865379818699,7.477190245796332,-5.103678868310105
1.0,1.4319646726798023,-0.013731490452606732,0.012670661221169527,1.4120935887570685,-0.0034895005061491304,0.0051179597011868135,4.412054298575578,0.01186431156883095,-1.5878671210614408,-0.018843312581128195,0.17453292519943295,21.21824,-12.869349135052472,7.230944406526434,-7.063757239157407
1.25,1.439732296225823,-0.01788316862778549,0.01519230568355728,1.7700996610751003,-0.0051049298441499195,0.00827948580407014,4.769996836834736,0.019733243790132717,-1.229797514684535,-0.029943103478432383,0.17453292519943295,21.21824,-9.383017755575523,7.9780831386629725,-6.049123306469434
1.5,1.4473788664852207,-0.022246287366559814,0.017549443686488468,2.1300567745896664,-0.00660774021147118,0.012079768325061673,5.129837896047093,0.029630683425398537,-0.8697243468677603,-0.04284616384834084,0.17453292519943295,21.21824,-6.921430316684934,12.217781290508505,-3.9467069055609065
1.75,1.4549094115079022,-0.02678187254583861,0.01975600515924974,2.4919436911912842,-0.007805308307403096,0.0164701698065483,5.491536800649205,0.04160296723993573,-0.5076494182666363,-0.05721358385474138,0.17453292519943295,21.21824,-10.922775252271446,9.167440010316627,-8.292688335403335
2.0,1.4622980256407887,-0.0314641149790454,0.021835079598566287,2.85572999544911,-0.008513600517383788,0.02141243315320509,5.855042283286045,0.055718790336983424,-0.14358229238782577,-0.07274599137175003,0.17453292519943295,21.21824,-12.999501644460716,5.932688015127792,-16.40815436974036
2.25,1.4695487083375411,-0.036291023824838245,0.023799605917599154,3.2213893382298604,-0.00855884410377209,0.02687219747056157,6.220306230914212,0.07204804624982296,0.22247244554550938,-0.08916573445736678,0.17453292519943295,21.21824,-13.163516646664476,10.520182103202199,-1.833619258279085
2.5,1.4766607320393976,-0.04121219400779876,0.025669765264658726,3.5888910154089384,-0.007757670319183601,0.03282293973075576,6.587275142429076,0.09069346900436252,0.5905068883888009,-0.10620880964272891,0.17453292519943295,21.21824,-8.523485727360763,3.867033710565648,-7.542461302589448
2.75,1.4836158103888348,-0.04623910425036487,0.027464915618681165,3.958197127993606,-0.005944118596064881,0.03924252210613568,6.955887461107105,0.11175323378676215,0.9605067948801072,-0.12364147097889128,0.17453292519943295,21.21824,-14.095706655764893,16.801601879340677,-0.4082036527688538
3.0,1.4904077518792835,-0.05134137221915922,0.029184446859665744,4.329268883458336,-0.0029451263109013088,0.046107635901989553,7.326080577224437,0.13532877616802746,1.332457189692234,-0.14121902878982912,0.17453292519943295,21.21824,-14.976171333032191,11.74960235990057,-5.158777314207645
3.25,1.4970310614771667,-0.05650857498459479,0.030851799285187886,4.70206646603713,0.0014073431350459765,0.05340492604125769,7.697789353551784,0.16154597439421006,1.7063435785224768,-0.15873128812411733,0.17453292519943295,21.21824,-17.979467096033975,8.220743836330184,-2.888077626486839
3.5,1.5034832334019386,-0.06173767514041885,0.03246360655372304,5.076544450176097,0.007276416303873195,0.061116705865715354,8.070943316368345,0.1905124120759538,2.08214558398385,-0.17595957946820745,0.17453292519943295,21.21824,-20.30676219983361,17.01516774434547,-3.1886911184163544
3.75,1.509752718549073,-0.0670186720404666,0.034040626978859415,5.452655430192911,0.014826895797127487,0.06923461235197963,8.445468154536002,0.22236483693108172,2.459842705849819,-0.1927110453368259,0.17453292519943295,21.21824,-11.827092869305062,11.447025317803806,-4.60562839032016
4.0,1.5158407494652133,-0.07231733462702228,0.03557161086536835,5.830347693145582,0.024228905718244376,0.07774326905707381,8.821286234666237,0.25722384310202584,2.8394091516249276,-0.20876603166553714,0.17453292519943295,21.21824,-12.568048417192585,3.808366378839923,-10.15334454389566
4.25,1.5217387189173608,-0.07765239870271946,0.03708545809023298,6.209566216552485,0.03563922882328589,0.08664031462393226,9.198313442138678,0.2952351100518588,3.220818990966292,-0.2239566524052867,0.17453292519943295,21.21824,-13.077922101666122,12.285453850359545,-1.445740820621048
4.5,1.5274454480351114,-0.08301353771356487,0.038564230449643244,6.590253698983951,0.049219117055628495,0.09591176860120228,9.576465672561667,0.33651347631314954,3.6040417254062356,-0.23807524220189244,0.17453292519943295,21.21824,-17.64007975574392,6.29332169777625,-14.37967944875454
4.75,1.5329501710266618,-0.08839453030127108,0.04001555257054771,6.972346684524329,0.06513008038431842,0.10555214407370395,9.955650312031107,0.38119884838410506,3.989043057017551,-0.2509386876154681,0.17453292519943295,21.21824,-11.112534157060123,12.704798863337805,-0.1937943209290877
5.0,1.5382639512247966,-0.09377067771098026,0.041446817525790325,7.35578025072632,0.08353649849012823,0.11555637196928692,10.335772616898208,0.429434601343147,4.375787884554431,-0.2623616043628898,0.17453292519943295,21.21824,-15.676657638625917,10.282456371392845,1.331439095936594
5.25,1.5433618697843556,-0.09915808650399591,0.042874096517668006,7.7404818108618025,0.10459456394550425,0.12592307716266812,10.716728291266508,0.48136622938574836,4.764235330457098,-0.27217710149473956,0.17453292519943295,21.21824,-11.707252546379564,-1.169981461857643,-11.479529062020688
5.5,1.548254337716959,-0.10453302732423228,0.044254749157619316,8.126379919098525,0.12846319773709178,0.1366352674490659,11.098419664890352,0.5370947548073304,5.1543401733066965,-0.2801683593331464,0.17453292519943295,21.21824,-10.849443782185967,3.5444036348251053,0.8916795025861062
5.75,1.5529366241437146,-0.10990629927213026,0.045630936212499376,8.513395271650694,0.15529966229440434,0.14769966043235663,11.480731931684522,0.5967893518900809,5.546058611616865,-0.2861900273012721,0.17453292519943295,21.21824,-14.198975939751957,3.5247981641209756,-2.1533649967264634
