time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
2.5,1.4766644361000334,-0.041218428510369685,0.02566974264518841,3.588891783276134,-0.007759300133659627,0.03282293487853297,6.58727591077391,0.09069182464105643,0.590507655778359,-0.1062104249083753,0.17453292519943295,21.21824,-9.984313714492203,9.18380459795288,-9.799542105087653
2.75,1.483615917562011,-0.04623493934843658,0.027466045807965637,3.9581969378959125,-0.005942887048693938,0.03924282991748547,6.955887234780681,0.11175538805723494,0.9605066410111439,-0.12364116215462274,0.17453292519943295,21.21824,-16.22563464079761,6.097183230585891,-8.262149827529543
3.0,1.490405345123107,-0.05133801107404162,0.029186701159503288,4.329268398873863,-0.0029440758631013165,0.04610822805286308,7.3260800107604265,0.13533160118046553,1.3324567869872996,-0.1412197529066682,0.17453292519943295,21.21824,-5.076773457014088,7.912627991216774,-3.4890183222755455
3.25,1.4970345828737215,-0.05650173895670575,0.03085083004123962,4.702066764380993,0.001408669969886236,0.053404695661814584,7.6977896887881,0.16154661107606944,1.7063438399738846,-0.15872927113629637,0.17453292519943295,21.21824,-12.011382087774786,8.794440846223525,-0.009089464857027711
3.5,1.5034773123525897,-0.06173470242587509,0.03246554945518906,5.076543321022799,0.007276941030201781,0.06111732292488493,8.070942074147023,0.19051478452352522,2.082144567898573,-0.1759609024631219,0.17453292519943295,21.21824,-10.236200026875824,12.686544802778563,-2.568528882302466
3.75,1.5097538054302457,-0.06701079889610792,0.034041792761701786,5.452655435002688,0.014829156998408649,0.06923498036573614,8.445468082968775,0.22236819952860307,2.4598427870366018,-0.19270988553178525,0.17453292519943295,21.21824,-12.691944648886786,5.869680025286476,-12.570732654470483
4.0,1.5158357696817137,-0.07231850337207162,0.035576767659667725,5.8303464443853885,0.02422895968454577,0.07774467538396873,8.821284658236012,0.25722810330540663,2.8394082305347665,-0.20877018393631455,0.17453292519943295,21.21824,-13.50392730620749,9.3499771439789,-0.29094818427767616
4.25,1.5217372060169512,-0.07766122159349528,0.03708526707701406,6.209566253782286,0.035636878441452205,0.08664009388681533,9.198313536670854,0.295232099942573,3.2208189708937205,-0.2239583430596688,0.17453292519943295,21.21824,-8.0794404041243,10.195665150103498,6.382094573326533
4.5,1.5274427334172656,-0.08301948773078514,0.03856164556448623,6.590253383901005,0.04921726341193861,0.09591085968349604,9.576465618604404,0.33650890844840237,3.604041149197605,-0.23807438162452468,0.17453292519943295,21.21824,-15.654627645468777,5.576775966244387,-4.3098766232967956
4.75,1.5329531876871376,-0.08839507767191244,0.04002314377875734,6.97234667497726,0.06513009357938497,0.1055540341828442,9.955649705074242,0.38120450034806147,3.989043644880279,-0.2509443131892917,0.17453292519943295,21.21824,-10.185008890178267,5.515119621221124,-3.3955205802210573
5.0,1.5382952973474302,-0.09377575474237082,0.04144559075479616,7.355786423223968,0.0835369248682332,0.11555686455396338,10.335778619011382,0.42943649561978453,4.375794227436554,-0.2623626458833172,0.17453292519943295,21.21824,-10.099457024334006,4.747088545531435,-10.773825401489812
5.25,1.5433646863730381,-0.09914934918291451,0.04286726079720201,7.740482501411784,0.10459615854984906,0.1259212782010391,10.716729659609442,0.4813624698362665,4.7642353432141284,-0.27217015273656825,0.17453292519943295,21.21824,-13.671345499040344,4.282593512281642,-4.474355549098742
5.5,1.5482525114345216,-0.10452378100470604,0.0442597455149505,8.126379272241678,0.12846614009972424,0.13663674591124625,11.09841841389594,0.5371020912195269,5.154340130587414,-0.2801698110200782,0.17453292519943295,21.21824,-13.667946434060585,5.984098312238539,-13.561475322584663
5.75,1.5529342231969387,-0.10990645407402404,0.045642555365778124,8.513394753812863,0.15529993468616812,0.14770290933998728,11.48072997947181,0.5967992648822323,5.546059528153914,-0.2861993955098964,0.17453292519943295,21.21824,-7.1941178266603,2.0130502153815026,4.636962509613853
6.0,1.5574013131770705,-0.11525652870141699,0.04698843269914964,8.901443758342047,0.18526274669842976,0.1591078707407361,11.86355082712009,0.660574973655783,5.939336689564006,-0.2900494802589233,0.17453292519943295,21.21824,-11.204598165333515,0.8873912893525331,-14.742421133246841
6.25,1.5616433138110015,-0.12058764840079438,0.04834800064988204,9.290439233336777,0.21850674486420904,0.1708608125740282,12.246755535764406,0.7285988149855086,6.334122930909149,-0.29158532525708963,0.17453292519943295,21.21824,-17.57678442529597,2.6431163536893423,0.377946080253
6.5,1.5656624129682286,-0.12590925106474357,0.049665647680483684,9.680289519041404,0.25517911007971444,0.18294260266813328,12.630227382473228,0.8009506757496121,6.730351655609581,-0.2905924555901822,0.17453292519943295,21.21824,-6.254836168597066,3.4899969497890972,-1.9141848056264232
6.75,1.5694561653447543,-0.13121181085950936,0.05098177594735814,10.070898905970461,0.2954344702157978,0.19536033723581722,13.013832259658408,0.8777945613577705,7.127965552282513,-0.2869256209261749,0.17453292519943295,21.21824,-11.812848615947741,2.094949881700006,-2.3151044690525517
7.0,1.5730216540704454,-0.1364695985890312,0.0522748895287401,10.462164830915578,0.3394263355439197,0.2081041684762548,13.39743791610351,0.959242369033972,7.526891745727645,-0.28038969794613194,0.17453292519943295,21.21824,-4.4727077901422545,-0.516743145660293,-11.704198190501257
7.25,1.5763552351217447,-0.14169409942322755,0.05354865824141641,10.853982252858552,0.38729842630246275,0.2211709574006244,13.780905981109418,1.0454150489478833,7.927058524607687,-0.27081819634295756,0.17453292519943295,21.21824,-6.302975542930718,-6.462844007641056,6.539551637634471
7.5,1.579456437706575,-0.14685854209431873,0.05480733054317398,11.246239145309689,0.4392006085645061,0.23455791865276193,14.164090690823496,1.1364397055342927,8.328387599795883,-0.2580384884052798,0.17453292519943295,21.21824,-11.469765234525951,-3.242357928052555,-3.608037184380026
7.75,1.5823211143560414,-0.15201501419665822,0.056054551389374846,11.638823066216395,0.49526033744158876,0.24826137663728554,14.546846364351143,1.2324173746499052,8.730799768081647,-0.24189669976672704,0.17453292519943295,21.21824,-15.56197813861917,2.742781524916891,6.392853886714044
8.0,1.5849533749660436,-0.15709590836608683,0.05727849284053144,12.031610824925105,0.5556323942479776,0.2622744293767695,14.929019127421428,1.3334660066796504,9.134202522428783,-0.22220121818369504,0.17453292519943295,21.21824,-6.357088432990106,-15.405232179862393,2.696085196736727
8.25,1.5873477833571092,-0.16213497749176048,0.05847784128252839,12.42447995794583,0.6204399263032773,0.27659162260910747,15.310455293532339,1.4396751564944246,9.538504622359321,-0.19879530388786934,0.17453292519943295,21.21824,-17.53517226217894,-10.450478019106207,-6.147635933463167
8.5,1.5895092208116617,-0.16712890164149705,0.05966205110735745,12.817302388054982,0.6898161799821353,0.2912108325806628,15.690993186690802,1.5511530443017514,9.94361158941916,-0.1715206843374803,0.17453292519943295,21.21824,-15.560260416454689,-11.259083392133043,-10.769162131538016
8.75,1.5914296297494408,-0.1720387462387181,0.06082038360871147,13.209940066939993,0.763893968809428,0.306124409748604,16.07046615821804,1.6679904687063654,10.349413975661946,-0.14020253108750955,0.17453292519943295,21.21824,-11.04631901774528,-3.4639852080337072,-6.159302935108482
9.0,1.5931212382448952,-0.17690017063351027,0.06195247852429269,13.602260940009634,0.8427877864245517,0.32132707321847653,16.448712328469895,1.790265750882117,10.755809551549373,-0.10469017803301381,0.17453292519943295,21.21824,-10.59632100539256,-10.198389756884199,7.834987963244066
9.25,1.594576499690996,-0.18167449270027253,0.06306853708030286,13.994119330383707,0.9266232944840612,0.3368160562508849,16.82555439826615,1.9180744815657746,11.162684262501266,-0.06482789259765243,0.17453292519943295,21.21824,-3.725485539255983,-20.252869171533394,0.913772658461098
9.5,1.5957983107422726,-0.1864031708828732,0.06416216720477738,14.385372027955388,1.0155018026695861,0.3525838443253126,17.200822778566057,2.0514733615880307,11.569921277344719,-0.020469756248857395,0.17453292519943295,21.21824,-12.879089037381064,-5.715855751456824,-5.399049510760629
9.75,1.5967997315211866,-0.1910437752281265,0.0652209122486822,14.775871265298793,1.109540198999172,0.3686213431285993,17.574346274339216,2.190529386630677,11.97739625625837,0.028551011367667516,0.17453292519943295,21.21824,-7.529404933531611,-2.0090532727936536,-8.628367730486545
10.0,1.597570884036265,-0.19560169475224085,0.06625532455912266,15.165460654958638,1.208837533562527,0.3849250518254378,17.945940387584272,2.335306555088676,12.384980922333002,0.08236851203637816,0.17453292519943295,21.21824,-7.406087860556913,-17.547011274262456,1.0449992796605325
10.25,1.5981167952949606,-0.20006811218117987,0.06726576045726446,15.553984285905605,1.3134913486300805,0.40148897234337877,18.31542470609076,2.4858593820426487,12.79254386572045,0.14112331521751303,0.17453292519943295,21.21824,-4.271573805627035,-7.5146989553932775,27.42330334023416
10.5,1.598444893134908,-0.20446749577860543,0.06824762212315671,15.941287427626392,1.4235844807996594,0.41830491078474236,18.68262388320515,2.642220783112576,13.199950972047633,0.20494817848674277,0.17453292519943295,21.21824,-9.485880236594287,-25.159024775599203,2.677945534447379
10.75,1.59856301700217,-0.20876694075783572,0.06920267034606623,16.327205584101215,1.539208690790743,0.43536658571014425,19.047352079111235,2.8044371467168725,13.607059089091196,0.27398023486461387,0.17453292519943295,21.21824,-4.539641500225137,-28.10529981315062,9.392862355931717
11.0,1.5984656349198478,-0.21298109872592916,0.07012036635417852,16.711573983701154,1.6604335214877872,0.4526640832704558,19.409429355501093,2.9725220828483736,14.013718611901211,0.3483449601272019,0.17453292519943295,21.21824,-10.01117245997914,-15.87382523606997,11.295219620868833
11.25,1.5981598973680506,-0.21709479650372204,0.07101215692605846,17.094225426905208,1.787334000968702,0.47019331757171895,19.768667588882856,3.146509899164488,14.41978326492756,0.42815810277291516,0.17453292519943295,21.21824,-11.643667353190782,1.0975133235799226,-17.29630938181863
11.5,1.5976540290899004,-0.22110056222570287,0.07187631610997762,17.474990725146803,1.9199740478130412,0.4879462957658051,20.124883295954273,3.3264125865268412,14.825098154339333,0.5135355090992422,0.17453292519943295,21.21824,-3.1642116113799976,-24.483117424425753,12.745252502907737
11.75,1.5969514344689495,-0.2250035103158134,0.07269916421485192,17.853700191401714,2.058406029397861,0.5059121417699898,20.477898619717955,3.5122225958265787,15.229501763085473,0.6045894629691438,0.17453292519943295,21.21824,-14.230238799429584,-22.53688244707047,19.912719460765825
12.0,1.596061916634965,-0.22882760251601145,0.07350035153992039,18.23018677056739,2.202675084106986,0.5240875813124476,20.82752946299821,3.70394485935607,15.632844078136568,0.7014053088579022,0.17453292519943295,21.21824,-0.4604292248174504,-47.73613615708553,-5.553086765248922
12.25,1.5949817506286226,-0.23253242895782342,0.07426508791731712,18.604269074141556,2.352827358000934,0.5424614042061876,21.173590837937475,3.9015641574877713,16.034947310345633,0.8040905585140965,0.17453292519943295,21.21824,-2.3064481141341053,-30.395601427159537,9.452606493398886
12.5,1.593722537306593,-0.236149848528837,0.07499400413832215,18.975780177960008,2.5088897454810337,0.5610253576359044,21.515910207661907,4.105053719579861,16.43565014825811,0.9127257713822056,0.17453292519943295,21.21824,-4.506183659850067,-31.96101922789388,-17.40366183763779
12.75,1.5922891091273095,-0.23963559527028613,0.07569448169627474,19.344538864340052,2.6708981869224386,0.5797740332422179,21.85429825559316,4.3144029170699465,16.83477947308694,1.0273934567749308,0.17453292519943295,21.21824,-6.733047399790295,-23.549145892819816,-11.236532167560659
13.0,1.5906901387115866,-0.2430097654007234,0.07636141496498788,19.71037470998385,2.8388651922758847,0.5986973304109691,22.18858608099791,4.529565757301153,17.232163338969784,1.1481646272506165,0.17453292519943295,21.21824,-7.965668488284634,-25.432194096072813,-2.539126246646193
13.25,1.5889175409964187,-0.24628812049484083,0.07699362171814077,20.073112511374855,3.0127965784468267,0.6177867496699307,22.51859982685038,4.750493844902728,17.627625195899334,1.275099311990925,0.17453292519943295,21.21824,0.05093093847524857,-27.464000489567475,6.444228913232409
13.5,1.587014581657881,-0.2494416376996513,0.07759484906553565,20.432582204624897,3.1927022752845446,0.6370352963824089,22.84417041796897,4.977146807698011,18.020993991280825,1.4082577428710792,0.17453292519943295,21.21824,-9.45864089025125,-16.301605443843837,7.325086920974817
13.75,1.5849415806510674,-0.2524898322738348,0.07816957887751647,20.788606372432934,3.378570322121842,0.6564357513306347,23.165123901898657,5.209462026228782,18.412088842967208,1.5476786180149025,0.17453292519943295,21.21824,-8.126417982457383,-34.060730198772966,30.372514666951773
14.0,1.5827485314319425,-0.25542763179703376,0.07869921222475391,21.14101577542589,3.5703926223744555,0.6759754617468066,23.48130682453489,5.447368329585497,18.80072472631689,1.6934169151634142,0.17453292519943295,21.21824,-7.1359661003302035,-1.0805652039245797,9.873288475869598
14.25,1.5804133831831448,-0.25826010913249203,0.07920581695395157,21.489640758920082,3.7681448573833416,0.6956516457003705,23.792549461908234,5.690802264645869,19.18673205593193,1.8454874501208138,0.17453292519943295,21.21824,-4.228424323381405,-26.934147217056022,20.07641209378238
14.5,1.577943573521239,-0.26095764683692574,0.07967824496354958,21.834306915097002,3.971804133109441,0.7154531171965671,24.098695191636367,5.93968261845123,19.56991863855764,2.0039256477676535,0.17453292519943295,21.21824,5.8986286031437,-37.73294624434436,12.87838392437732
14.75,1.5753610792583272,-0.2635601780471078,0.08011503278729037,22.174856931295704,4.181329897272188,0.7353714507178658,24.399601767746958,6.193917886077517,19.950112094844446,2.1687419084668607,0.17453292519943295,21.21824,-2.7481155253505913,-36.77575520882831,27.87493304451619
15.0,1.5726639324816036,-0.26604743172909695,0.0805266356651953,22.511122124301153,4.396683070112736,0.7554017109100217,24.695110713783713,6.453426574055316,20.32713353481859,2.339939566170157,0.17453292519943295,21.21824,-13.342956672292217,-32.914965684219055,-13.485518583505
15.25,1.569857078906244,-0.26842054412926547,0.08090560123391977,22.842940717133132,4.617812445564727,0.7755336919480236,24.985083215618474,6.718104214863226,20.700798218647794,2.517520676266228,0.17453292519943295,21.21824,0.7952854273640845,-12.98622777118736,28.77767006489311
15.5,1.5669534042867603,-0.27068530447715194,0.08125147743876755,23.17015632171145,4.8446619929742125,0.7957597266361444,25.269382990115055,6.9878482645481865,21.07092965330784,2.7014757214002394,0.17453292519943295,21.21824,-3.8482564325586166,-30.195706438455254,-5.585601745770901
15.75,1.5639581147137034,-0.27283101234394913,0.08157725977950592,23.492611841106353,5.077171489208752,0.8160758689548323,25.547867018959458,7.262560734608298,21.437356663253244,2.8917822438092062,0.17453292519943295,21.21824,-8.174549563968206,-37.94175804721937,-3.200615028647291
16.0,1.560866803372811,-0.2748737473845415,0.08186622768485603,23.810155475384427,5.315265211660972,0.8364698034830972,25.82041766901626,7.542111841506534,21.799893281752592,3.088418581815412,0.17453292519943295,21.21824,-10.068076912540626,-37.02638389488948,-30.935537962410553
16.25,1.557698060166657,-0.27681265396031357,0.08213680274646663,24.122641382608755,5.558870433541624,0.856939374954573,26.086903024541062,7.826396883671357,22.158379740676445,3.2913439834118896,0.17453292519943295,21.21824,-13.003982823233097,-16.323893840380883,-7.466754422425328
16.5,1.5544578513959861,-0.2786451300883823,0.08236406361418505,24.42992392363287,5.807904812184355,0.8774714080104631,26.3472178917632,8.115280776298363,22.512629955502536,3.500528848070347,0.17453292519943295,21.21824,-1.26666598446383,-23.876697494991802,-3.483954043742567
16.75,1.5511404572630851,-0.28036623243196224,0.08258331144006142,24.731860090936767,6.062280535170957,0.8980669763186991,26.601229077276855,8.408652115485943,22.862491104596682,3.7159089548559723,0.17453292519943295,21.21824,-5.921511163159732,-36.28086531596662,-31.30380750964011
17.0,1.5477612819315576,-0.28199171956555136,0.08277047004264876,25.028317098583653,6.321902400317849,0.9187142522665104,26.848844894343042,8.706368492521266,23.207789302824263,3.937436308114433,0.17453292519943295,21.21824,-3.454395902151967,-25.61883882865892,-2.6773692716532915
17.25,1.5443219026027977,-0.28352934595475915,0.08293263095392792,25.31916378550343,6.586669083627764,0.9394080302416795,27.089961700416023,9.008295550393688,23.548365870590835,4.1650426168618395,0.17453292519943295,21.21824,-3.533417628366146,-26.343444661453123,-14.64868795142556
17.5,1.540826335188299,-0.2849523211083812,0.08307407602018306,25.604266155138294,6.856481402802681,0.9601438487809976,27.324472576430246,9.314303582731075,23.884059733846335,4.3986592228742865,0.17453292519943295,21.21824,-0.6497796038099274,-43.347786733432706,-18.122519356150075
17.75,1.5372808003213068,-0.2862876764346109,0.08319745449743632,25.883506203435385,7.131225293521804,0.9809157455260621,27.55229157062847,9.62424663282924,24.214720836242297,4.638203954214366,0.17453292519943295,21.21824,-5.683214001996318,-26.22087275985668,28.18782662796855
18.0,1.533695354729314,-0.2875293543907768,0.08329054319716875,26.15676576518061,7.410789049246777,1.001715004428231,27.7733409217741,9.937978152397694,24.54019060858712,4.883599946095861,0.17453292519943295,21.21824,-7.5213905022890195,-41.89248543913519,-6.665569443517402
18.25,1.5300628451959761,-0.2886810920710776,0.08337482890095958,26.423927805013264,7.6950514113677135,1.0225418325790476,27.987522845841983,10.255358140706244,24.86033276418454,5.134744682029183,0.17453292519943295,21.21824,-1.1518904461872017,-44.50248767453944,-36.75580725607642
18.5,1.5263926260156346,-0.2897513351303271,0.0834260463288532,26.6848881127645,7.983889277601464,1.0433839736473363,28.194785146342458,10.576226244122694,25.17499107918654,5.391552311080237,0.17453292519943295,21.21824,-1.436828270416211,-34.9463049860052,10.537292984339889
18.75,1.5226910100887918,-0.2907295379376976,0.08346320344605088,26.939537739741862,8.27717830474128,1.0642424417708036,28.39503806832796,10.900443215779772,25.484037411155768,5.6539133937027914,0.17453292519943295,21.21824,-10.16337592367302,-39.17743077643293,-17.841514040858446
19.0,1.5189588327594277,-0.2916350943570837,0.08349347120311577,27.187782133972032,8.57478548247472,1.0851137422863684,28.58821848259862,11.227855031779024,25.787345785345444,5.9217159331704154,0.17453292519943295,21.21824,3.1216962123933114,-56.530174803197944,-11.44238643255315
19.25,1.5151998483289282,-0.29246390724161975,0.08349629240383821,27.429527169749196,8.876576813781355,1.1059875727828539,28.774282730122493,11.558298738747682,26.084771609375892,6.19485488881503,0.17453292519943295,21.21824,-13.08563307800539,-39.84152060620091,-1.0174289903732876
19.5,1.5114265546506207,-0.29322299084041853,0.08348730196690961,27.664685844343897,9.182417871569818,1.126864206647539,28.95316711024398,11.891627355429994,26.376204578443804,6.473208387709642,0.17453292519943295,21.21824,1.3335951313776808,-51.843186167756166,10.777860819543822
19.75,1.5076257043417192,-0.2939009382679945,0.083465168145115,27.893169167160742,9.492166120498261,1.1477390395305893,29.124819521853922,12.227680222780346,26.661518812467563,6.756652018216177,0.17453292519943295,21.21824,-10.003586261482816,-52.736458241453676,-17.395058500143833
20.0,1.5038145958539224,-0.29451172857978536,0.08343182577699722,28.114904099483624,9.805682472585717,1.1686088201613833,29.289200807534417,12.566303279842876,26.94060739143283,7.045061665328558,0.17453292519943295,21.21824,-5.4828576899230805,-23.5867464129486,-13.69785056694559
20.25,1.4999433911060036,-0.295044256114766,0.08336095874280745,28.329813067003645,10.122813591503926,1.1894646801091033,29.446283447078443,12.907323223452787,27.21334268692885,7.338303959555065,0.17453292519943295,21.21824,-13.377423432043335,-9.042079514929382,10.471530503801217
20.5,1.4961507765865982,-0.29554928252962975,0.08332139155490953,28.537840495218752,10.443431021821846,1.210315667743016,29.596012614751327,13.250613197143593,27.479668375686177,7.6362488465000995,0.17453292519943295,21.21824,-9.52741899492256,-49.33387357132818,-64.99773852360008
20.75,1.4922970720125843,-0.29598011767057303,0.08324657466717499,28.738910652999976,10.767367229215878,1.2311471011419295,29.738379785436475,13.595981987946294,27.739441520563478,7.938752470485464,0.17453292519943295,21.21824,-12.641687512706426,-43.79313394795826,-45.26386928292491
21.0,1.4884311772608216,-0.29636482564885885,0.08316381686059515,28.93297283349481,11.094476906659395,1.251960425064689,29.87335686675324,13.943279790327471,27.992588800236383,8.24567402299132,0.17453292519943295,21.21824,-15.740694320805682,-20.371035297043267,-98.96531577839396
21.25,1.4845526696005185,-0.2966892467682077,0.08306427289751141,29.119969883697987,11.424608123610566,1.272751603265954,30.000924971668187,14.292345582475903,28.239014795727783,8.55687066474523,0.17453292519943295,21.21824,-16.679439071603728,-52.981072105979074,-64.9015494472243
21.5,1.4806618957997948,-0.2969623345760397,0.08296313712051888,29.29985519705822,11.757606533340397,1.2935212716846858,30.12106260511391,14.643021302999404,28.478647789002533,8.87219176368139,0.17453292519943295,21.21824,-7.474766937918155,-55.979412669879665,-2.6947784925270333
21.75,1.4767598337858199,-0.2972061449572052,0.08285492256942532,29.472591542080057,12.093313854804213,1.3142655424720617,30.233770731026045,14.995141941082847,28.71141235313407,9.191485768525578,0.17453292519943295,21.21824,-21.961520880706175,-46.27550102255314,-21.251647050894004
22.0,1.472843810911108,-0.29740035787368363,0.0827326936776351,29.638134863444755,12.431573108936455,1.3349805798945793,30.33904356398089,15.348545339437532,28.937226162908615,9.514600878435376,0.17453292519943295,21.21824,-14.320291024468391,-34.159115850369275,-32.66506160516801
22.25,1.4689222765224192,-0.29754967358288553,0.08260681191107402,29.796452952978658,12.772227352641165,1.3556665449775578,30.43687561380553,15.703073444727787,29.156030292151783,9.841381260554542,0.17453292519943295,21.21824,-22.191990540861962,-15.588099966394395,-7.870227138919269
22.5,1.4649956718937653,-0.29767447474420355,0.08247217102376098,29.94752231790087,13.11511682200026,1.3763201220156882,30.527280238875434,16.05856390885732,29.367764396926308,10.1716697351432,0.17453292519943295,21.21824,-12.745474456630493,-63.59328038214033,-68.20626038621911
22.75,1.4610783554703353,-0.29776014706089954,0.08233210548568955,30.091317037395957,13.460086044427152,1.3969405147466083,30.61026097228509,16.41486136455659,29.57237310250682,10.505310724297717,0.17453292519943295,21.21824,-18.522670675726843,-51.45820995350244,-47.224411803978384
23.0,1.457149557904782,-0.2978280049914632,0.08218158977562019,30.227822109079025,13.806974095935882,1.4175241116555328,30.685840504113024,16.771804470478493,29.769803714045025,10.842143721393272,0.17453292519943295,21.21824,-26.45831840093631,-38.59346569873026,-63.65465242796557
23.25,1.453281188651291,-0.2978416810200951,0.08202791113366174,30.357018555678074,14.15563665772366,1.4380719621294242,30.75402365882505,17.129251788851974,29.960013452531093,11.182021526595346,0.17453292519943295,21.21824,-6.8700011771454745,-47.18383891811327,-6.977337824664881
23.5,1.449424808238148,-0.2978309667934531,0.0818672687277869,30.47890121572753,14.50591313950425,1.4585808718296644,30.81484149952509,17.48704448946556,30.142960931929963,11.52478178954294,0.17453292519943295,21.21824,-21.05664286284692,-43.09475475516275,-17.053133440799822
23.75,1.4456083157813806,-0.2978075934354404,0.08170551801149491,30.593468725546682,14.85765643797171,1.479050996916946,30.86831875800027,17.845039483324324,30.31861869309309,11.870273392619097,0.17453292519943295,21.21824,-22.743883184846283,-31.644491175163644,-31.959355881473723
24.0,1.4418376614792383,-0.29775932513435954,0.0815376946519513,30.700718139754354,15.210719808381397,1.4994796310256868,30.914486912284634,18.203093934705006,30.486949367224074,12.21834568205779,0.17453292519943295,21.21824,-18.033638735865633,-26.270579708492487,-48.86886441714335
24.25,1.4381194162849096,-0.29768246274769183,0.08136357371757735,30.800651274321396,15.564960201676353,1.5198656317428545,30.953377312570154,18.561070139118712,30.647925236072638,12.568850264233994,0.17453292519943295,21.21824,-21.021156387763966,-38.126448523634956,-43.07135648853701
24.5,1.4344667800962316,-0.2975875150035661,0.08118585998654287,30.893277781569914,15.92023776610324,1.5402084269813339,30.985027172360486,18.918834446100963,30.80152839077934,12.921641086105517,0.17453292519943295,21.21824,-15.193854017338346,-38.68101288405681,-36.62667124580889
24.75,1.4308706247244398,-0.29747678486919554,0.08100754644402278,30.97860715125671,16.276411421897944,1.5605076779841491,31.009472553132714,19.27625263885711,30.9477417493807,13.276570204938777,0.17453292519943295,21.21824,-8.131790986327763,-41.57906164380179,-32.409230495326604
25.0,1.4273369780541207,-0.2973444317003511,0.08082421240853974,31.056651182117992,16.63334427287075,1.5807614795539406,31.02675621862951,19.633195317699148,31.086546145606476,13.633493228042353,0.17453292519943295,21.21824,-24.149945946109383,-29.717214048752123,-71.10637413435748
25.25,1.4238683192431218,-0.29719788141842823,0.08063976020318442,31.127427250263082,16.99090144220711,1.6009700735872778,31.036919745179905,19.989535863326772,31.217934755346256,13.992267021087454,0.17453292519943295,21.21824,-22.770192742483143,-41.309559494117444,-36.24258006855211
25.5,1.4204602334933296,-0.29703279929794085,0.08045215629853938,31.1909519887512,17.348947082742733,1.6211320227576567,31.040008660115756,20.34514736168614,31.34189531738664,14.35274680379932,0.17453292519943295,21.21824,-6.18964514480026,-33.88732644681114,-15.32983534318276
25.75,1.4171124325129048,-0.29685435811794597,0.0802640359455134,31.247247934582248,17.707347963611447,1.6412475922428755,31.03606893308325,20.69990597129081,31.45842693608125,14.714789955932083,0.17453292519943295,21.21824,-24.01645723130752,-13.813280704595899,-95.25954150158151
26.0,1.4138186499807945,-0.29666195360925,0.08007242252847284,31.296337800956014,18.06597024860683,1.6613154216553903,31.02515120792448,21.05368807861787,31.567524393987547,15.07825241859579,0.17453292519943295,21.21824,-13.444828132731285,-76.14998999995804,-34.49908799074118
26.25,1.4105809944194743,-0.29645044355633327,0.07988203065920428,31.338246410191278,18.42468159524484,1.6813362326850887,31.007301627502624,21.406371644665,31.669191192879932,15.442991545824682,0.17453292519943295,21.21824,-23.644042996289535,-40.73002872082032,-98.54731623349996
