time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-12.028956911976307,2.076413174915351,-0.21411763675454604
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-16.91349150630333,3.461204395186919,-0.36736013361084957
0.5,1.4161388079183435,-0.006160748747625208,0.006913629690749119,0.7020247082091663,-0.0007119986757034341,0.0009066788055942526,3.7020234751095664,0.002008037368404223,-2.297974058691234,-0.0034320347198105905,0.17453292519943295,21.21824,-12.773800651929227,4.416883382338425,-1.0791908722980756
0.75,1.4241186438882532,-0.00982981420503734,0.009913651032460254,1.0560654061819952,-0.0019613337975039782,0.002636662906996771,4.056054978201109,0.005948645758460746,-1.9439241658371182,-0.009871313353468011,0.17453292519943295,21.21824,-7.785727249952117,10.443943691179326,-2.0320291111232693
1.0,1.43196262385499,-0.01374237249448997,0.0126602571903361,1.4120933049399242,-0.0034930697272997197,0.005115027531707532,4.412054059765516,0.011851945954381988,-1.5878674498856664,-0.018838085408980704,0.17453292519943295,21.21824,-16.15652320767162,5.379733746233571,-5.7034443854580275
1.25,1.4397423978440442,-0.0178572295924512,0.01520093839631209,1.7701007218905809,-0.005099030923696267,0.008281571835676012,4.769997845833211,0.019745400590877975,-1.2297964020520484,-0.02994346243827003,0.17453292519943295,21.21824,-7.619038191006403,5.273087395407531,-4.79880564008858
1.5,1.447383447996795,-0.0222569697303378,0.01755147119717325,2.130057761621249,-0.00661021201699172,0.012080250542648385,5.1298388656035145,0.029629658167086743,-0.8697233423610167,-0.042850082201069374,0.17453292519943295,21.21824,-12.720196774751106,9.486202911341788,-5.2864425170517055
1.75,1.454903207159122,-0.02678494054318631,0.019761205223843604,2.4919422095090473,-0.0078057976044861215,0.016471582105004316,5.4915352491847536,0.04160671426352072,-0.5076508301666591,-0.05721830947249323,0.17453292519943295,21.21824,-11.740966105363889,8.909005842932894,-6.878205849071845
2.0,1.462300253648407,-0.031470814374351355,0.021834894040903913,2.855730764764397,-0.008515309442839325,0.021412339092668955,5.855043058642312,0.05571679929458992,-0.14358152911351812,-0.07274741818026775,0.17453292519943295,21.21824,-11.432231417305523,5.320886737720988,-6.598625630594439
2.25,1.4695540692753049,-0.036291201735017924,0.023801057637262625,3.2213907917710447,-0.008559098093214439,0.026872582586996468,6.220307653412128,0.07204894719255674,0.22247393012996078,-0.08916714337898544,0.17453292519943295,21.21824,-10.437897489946511,8.247293728608268,1.888173034670434
2.5,1.4766631039939255,-0.041216482438334666,0.02566959519701638,3.588891648456315,-0.007758808381283279,0.03282285124593437,6.58727578418797,0.09069206563078176,0.5905075127246601,-0.1062096823933473,0.17453292519943295,21.21824,-13.085914245823624,6.757814869499478,-16.329856208650295
2.75,1.4836137689590374,-0.04623986022310664,0.027467721038388453,3.9581961065725437,-0.005944161598726159,0.0392432086381853,6.955886358882457,0.11175524879456662,0.9605058542626302,-0.12364357199201834,0.17453292519943295,21.21824,-9.69749056392602,5.344771302694128,-10.239607552052107
3.0,1.490404347683044,-0.05133389288969191,0.029186995904417364,4.329268336680809,-0.0029429417518728553,0.046108346527515325,7.326079932186011,0.1353330903379444,1.332456741175608,-0.14121897384168966,0.17453292519943295,21.21824,-17.82579370010011,8.221289139502085,-4.0317203490181655
