time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-14.9119771598184,1.4974723620138006,-1.464967454466991
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-12.47649617282452,3.1270763834389923,-2.807962680965673
0.5,1.4161390770060522,-0.006178018615283795,0.006897554929217213,0.7020246075969295,-0.0007181027717122878,0.0009019381889799883,3.7020233873582677,0.0019877114283677172,-2.2979741721644085,-0.0034239169717925734,0.17453292519943295,21.21824,-12.056927403549665,7.729835002120953,3.7340020585478344
0.75,1.424097856848748,-0.009823752089323451,0.009901374047475275,1.0560624861100723,-0.001961671181068591,0.002633314450978965,4.056052084607293,0.005938263041738937,-1.943927112387148,-0.009861605403875411,0.17453292519943295,21.21824,-3.524992332632349,7.865906364270835,-0.8142109254340585
1.0,1.4319645385121407,-0.013718004203951651,0.012674339801116284,1.4120937158653086,-0.0034857264619479176,0.0051190033910435305,4.412054409657565,0.011871216641587181,-1.5878669779269476,-0.018842669565482206,0.17453292519943295,21.21824,-9.140773550203992,9.608215272720722,-1.622295399910336
1.25,1.4397278294042504,-0.017880573455883675,0.01520078525109087,1.7700985914323197,-0.005103982723824511,0.008281795801369564,4.769995709807817,0.01974112066476623,-1.2297985269431773,-0.029949086112414796,0.17453292519943295,21.21824,-13.013875720669061,11.544970729092176,-0.27714243560191776
1.5,1.447374113525329,-0.022241045386001784,0.017557369437322935,2.1300553961030073,-0.006605507884392793,0.012082016576391371,5.129836436080479,0.029639660014289037,-0.869725643874465,-0.04285067578307402,0.17453292519943295,21.21824,-8.478350301411965,10.558672444681337,-7.366951618333272
1.75,1.454906615495565,-0.026774896118239962,0.019762412473401735,2.4919432617083848,-0.007802758936465746,0.01647201858067109,5.4915362798164375,0.0416110621809083,-0.5076497563996687,-0.05721658005383883,0.17453292519943295,21.21824,-10.84913257363071,7.361646667229003,-5.0490502349111015
2.0,1.4623041715680416,-0.0314629276542191,0.021835973573695943,2.855731244343962,-0.008513662028643315,0.021412554327313434,5.855043524396822,0.0557190922646995,-0.14358103570889896,-0.07274641632198589,0.17453292519943295,21.21824,-9.939171724849613,2.6021500146954213,-8.390527652839282
2.25,1.469552546555419,-0.03628582616771685,0.023801275643657287,3.221390225101206,-0.008557667734412789,0.02687274321575533,6.220307073794281,0.07205085926365078,0.2224733764081312,-0.08916619473247601,0.17453292519943295,21.21824,-13.507502234719277,12.749860804606664,-0.917278298533681
2.5,1.4766635182119796,-0.04121493547604436,0.02567190731788727,3.5888918082646666,-0.007758470630841401,0.03282351112079202,6.587275879035617,0.09069438193967783,0.5905077374937162,-0.10621132320135963,0.17453292519943295,21.21824,-14.776522377834496,11.089260485908527,1.081694169696717
2.75,1.483615728865881,-0.04623008895264169,0.02746754843538242,3.9581968688508384,-0.005941465105007772,0.03924332039854373,6.955887108006687,0.11175828031122458,0.9605066296949892,-0.12364121052123991,0.17453292519943295,21.21824,-19.693402543584643,5.58037461387672,-7.236036695436924
3.0,1.4904063511762993,-0.0513415230704782,0.029187325079416945,4.3292686711919615,-0.0029448522380824847,0.04610840730403375,7.3260802582924,0.13533136198747184,1.3324570840915226,-0.1412210664636362,0.17453292519943295,21.21824,-12.96632072419605,10.698997852640415,-7.68031397302697
3.25,1.4970317241146505,-0.056504411522821034,0.030846595251996917,4.702066389202068,0.0014080825160395155,0.05340348561598536,7.697789507381239,0.16154239866007575,1.7063432710228972,-0.1587262336279968,0.17453292519943295,21.21824,-14.761134519259048,7.828904618834814,-7.366123151969026
3.5,1.503479249196748,-0.06174076674225999,0.032465506474410016,5.076544368623932,0.007275313125547043,0.061117372996276745,8.070943112573184,0.1905133065525837,2.0821456246746806,-0.1759626803014888,0.17453292519943295,21.21824,-12.771725745278212,6.517693278294507,-12.413725718095737
3.75,1.5097489726331124,-0.06700968073359197,0.03404479925977913,5.452654393691713,0.014829425030995875,0.0692358349673541,8.445466864295524,0.22237102522378566,2.4598419230879025,-0.1927121751617935,0.17453292519943295,21.21824,-15.883688724308417,8.742184720028478,-6.789805127829945
4.0,1.5158371597777835,-0.07232437836525178,0.03557833871162186,5.830347120391771,0.024227513147834594,0.077745070501286,8.821285242180183,0.2572278385401621,2.839408998603357,-0.2087728122444929,0.17453292519943295,21.21824,-14.393833230588125,8.97257675445717,-1.742831127705892
4.25,1.5217414729301615,-0.07764462475493215,0.03708509264477826,6.209566934337366,0.03564122216454602,0.08664026932393776,9.198314171683371,0.29523696800289645,3.220819696991362,-0.22395452367380347,0.17453292519943295,21.21824,-6.53459970102244,9.164878034623156,-10.18572537972539
4.5,1.5274481227729073,-0.08301846834436916,0.0385636137992125,6.59025416280699,0.049218039389043296,0.0959116068098732,9.57646618286639,0.33651191550335524,3.6040421427475895,-0.23807583672526839,0.17453292519943295,21.21824,-15.195981792139701,3.8219480157911274,-7.93363384104596
4.75,1.5329540584607202,-0.08839381791915547,0.040014578005137705,6.972346977279146,0.06512987753045432,0.10555167593391739,9.955650752750195,0.3811972489271076,3.9890432018080957,-0.2509374938661981,0.17453292519943295,21.21824,-10.243981978340395,4.832654453809437,-9.33294548072568
5.0,1.5382605691826032,-0.09376376050023583,0.04145436929196385,7.355779365440723,0.08353866133415307,0.11555842628080054,10.335771021024355,0.42944288601912667,4.375787709857091,-0.2623655633508203,0.17453292519943295,21.21824,-13.983325958204608,8.006415073309253,-9.935022010158821
