time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-8.62453603656473,1.3604095376983432,-0.8107122390890847
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-11.88395188696335,5.16840971067316,2.6352707135804647
0.5,1.4161398511661685,-0.006185559091831514,0.006906356727995049,0.7020248925335255,-0.0007195479015428711,0.0009044177617472944,3.7020236655763776,0.001993705013805056,-2.2979738805093266,-0.003432800816890893,0.17453292519943295,21.21824,-5.871690137937627,6.739688742502159,-3.0949036324870645
0.75,1.4240990495679136,-0.009802493854163923,0.009928005108985222,1.0560629656009348,-0.00195398401572734,0.0026409257351894242,4.056052503873907,0.005968783980290747,-1.9439265726720383,-0.009876752011745262,0.17453292519943295,21.21824,-13.882649121039238,4.167555466672919,0.27603941380431474
1.0,1.43196600582773,-0.013723439594247839,0.012655424496218665,1.4120940674420002,-0.0034883203841780262,0.005113652823297443,4.412054843360525,0.01185257122621392,-1.587866708476525,-0.018829211994569106,0.17453292519943295,21.21824,-9.670496741772396,7.87813037580509,-4.97661646689728
1.25,1.4397344700484758,-0.01789963615105179,0.015201339875803514,1.7701005002550367,-0.00510897905322323,0.00828197198443677,4.7699976142532226,0.019736652866442925,-1.2297966137431486,-0.029954610972889283,0.17453292519943295,21.21824,-9.521607512651633,10.0719377894907,-5.858696200071358
1.5,1.4473794423399071,-0.0222450500037235,0.01755267263798159,2.1300567641004506,-0.0066071449102364874,0.012080646002635899,5.1298378537510665,0.029633911567237107,-0.8697243255501647,-0.04284820138770992,0.17453292519943295,21.21824,-4.48293010832931,8.623829966539304,4.512413195479008
1.75,1.4549052448266762,-0.02677924876303401,0.019759148239423947,2.491942841605967,-0.007804358409535929,0.016470989183880225,5.49153591057886,0.04160637493638521,-0.507650227366926,-0.0572150917554572,0.17453292519943295,21.21824,-10.133210901375417,12.854887643221012,3.7217343932738514
2.0,1.462301852585902,-0.03147636827760838,0.021838602629570544,2.8557310830834033,-0.0085164508492669,0.021413422675664512,5.855043307358727,0.05571890789192444,-0.1435811411919204,-0.07275180959045795,0.17453292519943295,21.21824,-0.7692845267207516,7.538705065877736,-4.451882279425583
2.25,1.4695571516384422,-0.03628287225313655,0.023806863778427684,3.22139074731485,-0.00855660023864532,0.02687426481955081,6.220307473350223,0.07205648992258447,0.2224740212794774,-0.08916969039987452,0.17453292519943295,21.21824,-18.53500260693317,10.230151360460727,-7.154943321032082
2.5,1.4766616976657243,-0.041213204024032266,0.025668557899183812,3.5888910249096635,-0.007758042932681168,0.03282262358754598,6.587275183054285,0.09069214847207714,0.590506866765042,-0.10620823433743967,0.17453292519943295,21.21824,-11.513123131786081,11.007865565962257,4.984765691744289
2.75,1.4836155762503649,-0.046233342527180296,0.027462734064490343,3.958196696487466,-0.005942780003108482,0.03924193369248238,6.955887098855167,0.11175280849777754,0.9605062941197646,-0.12363836850399447,0.17453292519943295,21.21824,-6.232567719875013,10.622372349027026,-7.2495533912888455
3.0,1.4904089155883473,-0.05134519910326997,0.029184664469455064,4.329269520588908,-0.0029459755414728487,0.046107679197538456,7.326081208368533,0.13532805668607098,1.3324578328092833,-0.1412200077690167,0.17453292519943295,21.21824,-16.519754766268473,10.084543555153033,-3.75774048431041
3.25,1.4970349610718976,-0.05651227153620966,0.030853638634294033,4.702067226889993,0.0014064045148818748,0.05340532079950971,7.697790051188254,0.16154621836035815,1.7063444025917307,-0.15873340933059402,0.17453292519943295,21.21824,-12.438655808499105,5.831844684905682,-10.324891904053592
3.5,1.503475064130109,-0.06173542409931421,0.03246736625737999,5.0765434227127715,0.007276823510186064,0.06111780735728936,8.070942087070296,0.1905161175872758,2.0821447583552466,-0.17596247056690265,0.17453292519943295,21.21824,-12.40622301612372,6.766659428481581,-6.320207944193325
3.75,1.5097498268476932,-0.06700607235482772,0.03404247561083035,5.452654574825254,0.01483030349971511,0.06923516871238573,8.44546718370207,0.22236990971614554,2.4598419659484376,-0.19270930271671535,0.17453292519943295,21.21824,-13.726787523847266,8.438057668140518,-6.7354264104719785
4.0,1.5158385433354304,-0.07231323146842118,0.035580503389627226,5.830347032390913,0.024230552743970336,0.0777457867944024,8.821284987282361,0.25723302052465224,2.8394090774994636,-0.20877191503671177,0.17453292519943295,21.21824,-8.77775720167978,0.9657628169705434,-8.215994435308538
4.25,1.5217384898025443,-0.07765591910832555,0.037087361407782425,6.209566278432815,0.03563837160371939,0.08664074671243253,9.198313391850332,0.2952355442355744,3.220819165015297,-0.2239588010281349,0.17453292519943295,21.21824,-6.4839646415805285,11.030970294212862,0.7068438873221999
4.5,1.527444327439775,-0.08301513124651444,0.03856259316969231,6.590253531529955,0.04921858290634823,0.09591127746264953,9.57646564620864,0.336511475520007,3.6040414168512713,-0.2380743097073101,0.17453292519943295,21.21824,-13.68143529341065,-1.6344377940923036,-14.668155708642633
4.75,1.532956211092848,-0.08838595241645705,0.04002098588683944,6.972346978507642,0.06513241789947917,0.10555348298630163,9.95565018282527,0.3812051802820016,3.9890437741900153,-0.25094034448304287,0.17453292519943295,21.21824,-10.358653668369465,4.661097815476843,0.21665783414497666
5.0,1.5382615999674416,-0.09378165194071511,0.041446596559395345,7.35578002167386,0.08353366950183268,0.11555616980937423,10.335772457772864,0.4294311699198996,4.375787585574855,-0.2623638309162341,0.17453292519943295,21.21824,-17.408605891667985,1.9746215262255737,1.8143415583974967
5.25,1.5433654100504373,-0.0991570158117386,0.042858864117712406,7.740482939318903,0.1045933431518211,0.12591888293916767,10.716730999962033,0.48135252554582375,4.764234878675773,-0.27216583924218096,0.17453292519943295,21.21824,-9.270146898774536,8.321219034197513,-1.6320385420910755
5.5,1.5482553666110588,-0.10454151531223083,0.04426674747885126,8.126380417502915,0.12846203307146278,0.13663861590303644,11.09841879499412,0.5371035418776978,5.1543420400117075,-0.2801794757347714,0.17453292519943295,21.21824,-9.232743141032056,-1.2689099867889408,-13.673700511667546
