time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-8.331586830760086,1.520897322829998,-0.2527534026538373
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-15.840540956283451,5.04807200108412,-1.6592435096282807
0.5,1.4161411169562834,-0.006181476929077821,0.006913858325358417,0.7020252332095274,-0.0007178557892805103,0.0009065323792598252,3.702024000508181,0.002001740976004394,-2.2979735340891256,-0.0034374525545653287,0.17453292519943295,21.21824,-10.465180014545865,7.398439636644405,3.0626151080711694
0.75,1.4240980115592756,-0.009799101838030335,0.00990664951581687,1.056062519247231,-0.001954616178219477,0.0026348943204051196,4.056052105251137,0.005950057636400711,-1.9439270667566748,-0.009859289992839079,0.17453292519943295,21.21824,-12.993880451849138,7.624271450337052,-0.9719808661245833
1.0,1.4319689713911035,-0.013720951750056411,0.012672233930121951,1.412094514376976,-0.0034866144600233366,0.005118409169027271,4.412055217294137,0.011868546000816889,-1.5878661885401848,-0.018841774920862763,0.17453292519943295,21.21824,-12.541845670693636,8.640022549218601,-1.234723654530431
1.25,1.4397255911783668,-0.017884203639491586,0.015199275322394554,1.7700980758613647,-0.005104812279841707,0.008281450870184138,4.769995202806534,0.019739256350678358,-1.2297990510838048,-0.029948880910361603,0.17453292519943295,21.21824,-8.10004582652665,10.232180973265173,-1.2054481686430534
1.5,1.4473821154386193,-0.022244490544500905,0.017555898514816745,2.130057711394302,-0.006606672684572737,0.01208162327228702,5.129838765627703,0.02963731538792062,-0.8697233428390985,-0.04285066075706625,0.17453292519943295,21.21824,-14.930017927349953,9.352534079893573,-6.655491343591372
1.75,1.4549068491523889,-0.02677556853599354,0.019761860540831948,2.4919430009284373,-0.007803306396006729,0.016471813327281093,5.491536029178802,0.04160989904473103,-0.5076500273219273,-0.05721651183674383,0.17453292519943295,21.21824,-11.489991546863306,9.001788691478648,-1.0053432819446548
2.0,1.4623043519721493,-0.03147049662694993,0.021833386320663454,2.855731769561449,-0.008515330313087491,0.02141186188686115,5.855044094090971,0.05571534713508866,-0.14358055496807268,-0.07274600776126326,0.17453292519943295,21.21824,-6.751888452342802,12.058369536999367,2.7002272306312993
2.25,1.4695602960494187,-0.03628597475017136,0.023802191334238058,3.2213922932708536,-0.0085577729857672,0.026872926664923844,6.220309127176321,0.07205130416109762,0.2224754593653857,-0.08916685013263166,0.17453292519943295,21.21824,-13.46802541111985,12.647146492033782,-0.3849137944024594
2.5,1.4766622152798101,-0.04121013162595966,0.025674321734286593,3.58889130956479,-0.0077569938700323806,0.032824289074550934,6.587275303737697,0.09069819130443928,0.5905073153918835,-0.10621217904450368,0.17453292519943295,21.21824,-13.431764996355247,6.190697248491769,-10.43047320348119
2.75,1.4836192326888713,-0.04623720726021009,0.02746132901463853,3.9581973776117345,-0.005943480009026299,0.039241537104674686,6.955887826655845,0.11175091964438601,0.9605069285676239,-0.12363787966243858,0.17453292519943295,21.21824,-14.292489296664852,10.791424506879377,-0.3542628775867659
3.0,1.4904089742856508,-0.051342597604799985,0.029184043447531352,4.329269693174056,-0.0029453981964586286,0.04610744594381058,7.326081413206362,0.1353279350135756,1.3324579731417503,-0.14121873140649188,0.17453292519943295,21.21824,-7.434321449620934,7.664143492986263,-10.048216069023383
3.25,1.4970296244203898,-0.056517400931448136,0.030850461961078383,4.702066103499031,0.0014049530982318949,0.053404503552159484,7.697789058670228,0.1615423186971197,1.7063431483278344,-0.1587324125006556,0.17453292519943295,21.21824,-8.52091675780525,10.998023321559423,1.2674584000901294
3.5,1.5034808407029883,-0.06174608441732153,0.03246563255033745,5.0765443650492035,0.007273928501503823,0.061117138843287185,8.070943151904101,0.19051122078111787,2.0821455781943055,-0.17596336377810928,0.17453292519943295,21.21824,-16.582692195645,5.557179959262168,-12.534381295218568
3.75,1.5097503916662633,-0.0669953307610234,0.03405095041566833,5.452654375913723,0.014833522225962494,0.06923751219128049,8.44546649841756,0.22238014203500275,2.459842253409886,-0.19271309758307678,0.17453292519943295,21.21824,-18.26241564896428,12.82398979516263,-7.704394007122712
4.0,1.5158390517644005,-0.07231646932245216,0.03557445935682741,5.830347282366604,0.024229279790795893,0.07774406552872135,8.82128563831327,0.2572265993723154,2.8394089264199365,-0.20876803979072361,0.17453292519943295,21.21824,-15.113240783135273,10.329717156342586,-3.7327799832498587
4.25,1.5217421203187704,-0.07766026305022883,0.037082558377719184,6.209567240815804,0.035636981184957464,0.08663949665290967,9.198314678742905,0.2952304177048192,3.2208198028887014,-0.22395645533490408,0.17453292519943295,21.21824,-12.206445649111128,7.10443928961379,-14.50367982460243
4.5,1.5274628391333593,-0.08300412009997513,0.03857052685560579,6.590256306748384,0.04922187316720636,0.09591327400873041,9.576467847827606,0.33652072789038584,3.604044765669161,-0.23807698155597298,0.17453292519943295,21.21824,-13.082216301153142,3.671838468341432,-9.388657701781735
4.75,1.5329542411494606,-0.0883857680676443,0.040009276022136366,6.9723467471161795,0.06513155992586152,0.10555017479372057,9.95565099704507,0.3811944529649174,3.9890424971872878,-0.2509313331131938,0.17453292519943295,21.21824,-7.08578837131799,10.432578200984057,-4.650830100135292
5.0,1.5382589056634788,-0.09377307903796953,0.041448763143422225,7.355779390593926,0.0835361213722793,0.11555677067672007,10.335771618853576,0.42943541237039434,4.375787162334276,-0.2623631696258348,0.17453292519943295,21.21824,-13.3297435514811,12.05593555104673,-2.4940398358249607
5.25,1.5433633529068271,-0.09915242761350598,0.04286708810836344,7.740482128960296,0.1045949505085948,0.12592117002352637,10.716729327915642,0.4813609398320034,4.7642349300049505,-0.27217103881481297,0.17453292519943295,21.21824,-13.99613383369969,-0.1777081040753373,-9.315506424831167
5.5,1.5482585459101041,-0.10453419869459128,0.04425415681506597,8.126380505446381,0.12846295496149657,0.13663522839326175,11.098420267197692,0.5370943959563391,5.154340743695072,-0.280168486033346,0.17453292519943295,21.21824,-10.489794459647252,9.073134305312724,-2.8333381101276993
5.75,1.5529358307819066,-0.10990824243228269,0.04563493403938283,8.51339517399157,0.15529921980252243,0.14770075178241793,11.480731352203843,0.5967921478009836,5.546058995779299,-0.2861937081959388,0.17453292519943295,21.21824,-9.750352611382285,9.219894932568113,4.789535098359047
6.0,1.5573972082116625,-0.11524691545849293,0.04699918178911803,8.901442906069697,0.18526599081171483,0.15911073157475147,11.86354861504816,0.6605866918640919,5.939337197091233,-0.2900547102406618,0.17453292519943295,21.21824,-4.75954654679853,4.801333046786441,6.404658510039306
6.25,1.5616423796659111,-0.120582575457315,0.048344881080481045,9.290438696080573,0.21850790342702017,0.1708599137966566,12.246755456967566,0.7285973164781506,6.334121935193578,-0.29158150962411034,0.17453292519943295,21.21824,-9.113041574095021,1.7749809351792176,-12.399776688850768
