time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-9.615617559823184,2.319866438095759,0.4654987104474232
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-9.555944645620603,4.601705649848775,0.03167251395732194
0.5,1.4161420255321768,-0.006152779932390242,0.006922811020470786,0.7020251924230898,-0.0007094318121156451,0.0009092544949386084,3.70202395230757,0.002018331296839966,-2.2979735674613906,-0.0034371949210705265,0.17453292519943295,21.21824,-11.704425927118999,3.080540777123448,-4.492830249880077
0.75,1.4241000563846005,-0.009807204253588808,0.009914708306050042,1.0560630812185985,-0.001956221277484811,0.0026371846485040594,4.056052649110439,0.005955323497560254,-1.9439264866732422,-0.009867766052529734,0.17453292519943295,21.21824,-10.752417332101157,6.796371420264925,-1.1066495401469154
1.0,1.4319657424013816,-0.013750250999592985,0.012651008091707125,1.412093913124992,-0.003495977541533944,0.005112310043821415,4.412054709639435,0.011840885783081229,-1.5878668833894503,-0.018832840866149295,0.17453292519943295,21.21824,-15.210185993800831,5.015175766419661,-8.096921027069293
1.25,1.4397279218441952,-0.017886795764192324,0.015199160001051738,1.7700984750569038,-0.005105587696280103,0.00828140613635439,4.769995603113441,0.019738346737352596,-1.229798652999633,-0.02994952212991255,0.17453292519943295,21.21824,-12.313990359253742,11.903396219304607,-3.8077209609013685
1.5,1.4473820158460644,-0.022251198456984658,0.017547945766313508,2.130057473186011,-0.006609253436339096,0.012079309444951414,5.129838611273397,0.029627793660649313,-0.869723664901374,-0.04284630053332759,0.17453292519943295,21.21824,-6.921430316684934,12.217781290508505,-3.9467069055609065
1.75,1.4549122275474984,-0.02676640091210285,0.01976079283602771,2.4919444933686297,-0.007801220867768572,0.01647146637872092,5.491537538762643,0.04161094386848377,-0.5076485520253832,-0.05721338560402119,0.17453292519943295,21.21824,-13.230669477894894,9.417881718847694,-2.2103240635397112
2.0,1.4622980256407887,-0.0314641149790454,0.021835079598566287,2.85572999544911,-0.008513600517383788,0.02141243315320509,5.855042283286045,0.055718790336983424,-0.14358229238782577,-0.07274599137175003,0.17453292519943295,21.21824,-11.002530049031735,13.658087237650339,2.061517668003746
2.25,1.4695545032942994,-0.036290078024142344,0.02380022573033587,3.2213906390000973,-0.00855883793414376,0.026872350761347603,6.220307519328949,0.07204851212580038,0.22247375867124566,-0.08916618799408796,0.17453292519943295,21.21824,-16.060501386914986,13.33854744593038,-4.777974969021742
2.5,1.476662403103532,-0.04121352220211978,0.025670773262538967,3.5888914003926033,-0.007757824756322954,0.03282322436933991,6.587275499389557,0.09069416802302957,0.5905073013956494,-0.1062098175356746,0.17453292519943295,21.21824,-16.697702527989232,11.138684645362366,-8.908122934735722
2.75,1.4836159756053955,-0.04623609976455599,0.027461738144363534,3.958196881907261,-0.005943480136624204,0.039241642876598856,6.955887318502582,0.11175123658827393,0.9605064453119397,-0.12363819686152175,0.17453292519943295,21.21824,-8.904200052481452,15.566730499770227,4.751508002128323
3.0,1.4904075116317594,-0.051344202175303624,0.029189772659862955,4.32926916975312,-0.002945377914126046,0.04610900557483461,7.32608067412751,0.13533262921632294,1.3324576653787297,-0.14122338504457427,0.17453292519943295,21.21824,-14.041582697653848,13.004628273991992,0.5030126694156697
3.25,1.4970304365718694,-0.056510511059181714,0.03085628931584643,4.702066031843059,0.001407165750835338,0.053406105504831144,7.697788730477862,0.16154933035590552,1.7063433332082565,-0.15873499885423395,0.17453292519943295,21.21824,-3.9589583390379213,9.0379235152897,-2.3991964453656416
3.5,1.5034789467626397,-0.06173411467248996,0.03246837243402361,5.076543872554261,0.007277319193081464,0.061118114617420935,8.070942480609519,0.19051753332949042,2.082145264499002,-0.17596289494332684,0.17453292519943295,21.21824,-5.760652342498777,12.396758160503904,1.0266102558322359
3.75,1.5097500343361154,-0.06701966948753775,0.034045252751684345,5.452654676447956,0.01482686543066513,0.06923587811591254,8.44546713809461,0.22236859475885756,2.459842214801302,-0.19271486389752657,0.17453292519943295,21.21824,-10.998442563053056,10.6370265400109,1.3434180730616538
4.0,1.5158348674909063,-0.07232008829580223,0.03557992344721896,5.830346405770209,0.02422839163113227,0.07774563464219555,8.82128439611311,0.25723040433397354,2.8394084154273087,-0.20877362107170894,0.17453292519943295,21.21824,-13.570942194708204,8.635454930942785,-1.7335546626688247
4.25,1.521735266039458,-0.07764715962695387,0.03708193599619315,6.209565372311505,0.03564045182414998,0.0866393286734076,9.19831285384494,0.2952333862957015,3.2208178907780693,-0.22395248264740075,0.17453292519943295,21.21824,-13.000639499892394,11.056509538372076,-15.897868771532792
4.5,1.5274484558347368,-0.08301571172623867,0.03856591250925401,6.5902543483267575,0.04921863278386065,0.09591218788555822,9.57646620144617,0.3365142441133194,3.604042495207345,-0.23807697854559726,0.17453292519943295,21.21824,-12.568989714488785,16.151277959023798,6.128966853129594
4.75,1.5329535633266713,-0.08838512057183283,0.04001405020697463,6.972346595298773,0.06513203710716471,0.10555158928570144,9.955650398156259,0.38119915000584287,3.989042792441289,-0.2509350757915131,0.17453292519943295,21.21824,-16.231543890920527,8.087058799608702,-2.677067395739878
5.0,1.5382605168286552,-0.09377152334511521,0.04145408406930381,7.3557797305084085,0.0835369480889534,0.1155582408584205,10.33577145022995,0.4294406202167266,4.3757880107868665,-0.26236672403881917,0.17453292519943295,21.21824,-4.487019160952603,6.7369796832534155,-11.291172125958544
5.25,1.5433686648004001,-0.09915814060591865,0.042862227887653294,7.74048324186254,0.10459408540902612,0.1259200427121078,10.716730865548532,0.48135671957473536,4.764235618176547,-0.27216854875668256,0.17453292519943295,21.21824,-7.221987585604378,11.500139833489714,10.25935371880457
5.5,1.5482562327241867,-0.1045213470076497,0.04425848666868903,8.126379844816446,0.1284664624302054,0.13663641291842676,11.098419122531398,0.5371014238806439,5.154340567101497,-0.2801684990202324,0.17453292519943295,21.21824,-13.194011027195419,8.317671976383702,-1.5433906391987935
5.75,1.5529307449070153,-0.10989905129374862,0.04564235825670465,8.513393562816749,0.15530194142394735,0.1477028177070971,11.480728828954657,0.5968009997179459,5.546058296678839,-0.28619711687005117,0.17453292519943295,21.21824,-16.582387730480537,3.9561857377860323,-8.893320546579677
6.0,1.5573891820977188,-0.11524568737319214,0.04700385158800556,8.901441460702978,0.18526659739921464,0.15911134061904753,11.863546880187597,0.6605891025047805,5.939336041218355,-0.29005590770635115,0.17453292519943295,21.21824,-15.933958610101019,10.65146126819415,-9.123903286140184
6.25,1.561642650879466,-0.12058949476616884,0.04834005634739655,9.290438940718776,0.21850608758855675,0.1708585705774652,12.246756386763641,0.7285915296575851,6.334121494673909,-0.29157935448047123,0.17453292519943295,21.21824,-8.00367708981398,0.8920549991644237,0.7434265782404452
