time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-16.709342688490885,2.287823467508408,0.10396950281340074
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-13.432552767076691,2.2728538735528514,-1.993463215928025
0.5,1.4161405422736961,-0.006154686377850633,0.006917220144540069,0.7020248277907909,-0.0007097696590328337,0.0009078843293567993,3.702023591409943,0.0020138829548739545,-2.297973935828361,-0.0034334222729391103,0.17453292519943295,21.21824,-12.928759384654875,6.352908050701297,-3.3117602097503664
0.75,1.4240987743449802,-0.00983693364234829,0.00990507162308698,1.056062673231201,-0.0019648574971139646,0.0026343455517511484,4.056052263572496,0.005938170017258005,-1.943926917110094,-0.009867885011485578,0.17453292519943295,21.21824,-6.647686491610012,8.238057229447302,-0.7977792986046969
1.0,1.4319650785275813,-0.013730517074711289,0.01265139338825013,1.412093050752093,-0.00348954556572787,0.00511301226567144,4.412053836495881,0.011849424396903873,-1.5878677349916945,-0.01882851552835913,0.17453292519943295,21.21824,-21.612976181215647,11.048400349951343,1.2467738119963023
1.25,1.439731654638993,-0.017879275505645092,0.015200472377151482,1.77009958074168,-0.005103580558431848,0.008281746972477617,4.769996700330366,0.019741376348506902,-1.2297975388470066,-0.029948537465370566,0.17453292519943295,21.21824,-11.538220730638683,6.640469607094359,-5.552863792238711
1.5,1.4473810981827149,-0.022233962090395052,0.017560180706549446,2.130057174033868,-0.006603560339906995,0.012082835187143542,5.129838184340822,0.02964406321179032,-0.8697238362730858,-0.0428511838916039,0.17453292519943295,21.21824,-14.11610769780097,15.308073048349003,0.040017095167894604
1.75,1.4549099450073892,-0.026788646317133118,0.01975887884188349,2.491943761492733,-0.007806839046608573,0.016470899870426752,5.491536834878664,0.041603626395296474,-0.5076493118931986,-0.057217304488512886,0.17453292519943295,21.21824,-18.80043717858339,11.722756478877068,-0.6327438686565482
2.0,1.4622993053780493,-0.03145684562898135,0.021839028559346982,2.855730236626473,-0.008511404408861426,0.021413626001545366,5.855042447841028,0.055724564170128624,-0.14358197458808128,-0.07274737298785129,0.17453292519943295,21.21824,-7.10820250720937,10.645044169624873,-4.286497667291013
2.25,1.4695547707566858,-0.0362850166347016,0.02380183733040746,3.22139120728474,-0.008557260247338343,0.026872875337905548,6.2203080453276165,0.07205166297406687,0.2224743692418632,-0.08916618346874305,0.17453292519943295,21.21824,-15.321765224887228,11.827415041439926,-7.798056877083693
2.5,1.4766660851904483,-0.041215076555466724,0.025672123521811727,3.5888920465285037,-0.007758491179787371,0.032823573601112634,6.58727611114271,0.09069454873055337,0.5905079819142965,-0.1062115310901274,0.17453292519943295,21.21824,-8.141474503003117,8.381327852623889,-6.454333441662846
2.75,1.4836176685189535,-0.04623374770874859,0.027463289667122776,3.958197202045695,-0.005942926482608532,0.03924201315763764,6.955887595060731,0.11175290023021202,0.9605068090306587,-0.1236387531954283,0.17453292519943295,21.21824,-8.592029632819557,5.360806036249596,-5.157671957797137
3.0,1.490407489528933,-0.05134432481694933,0.02918609794345118,4.32926917505511,-0.0029456857808452743,0.046107973324017705,7.326080822164979,0.135329227888383,1.3324575279452409,-0.14122059945007362,0.17453292519943295,21.21824,-9.012892997743158,10.83447614419673,-4.852039811335589
3.25,1.49702924927472,-0.0565232532994658,0.03085061688644697,4.702066091106484,0.0014033216615820506,0.05340443832209675,7.697789056723345,0.1615404918492679,1.7063431254896233,-0.15873384852610373,0.17453292519943295,21.21824,-9.928807137917646,12.888076693199261,0.35064263434799253
3.5,1.5034787567247294,-0.061740580250867844,0.03246429015834887,5.076543788851539,0.007275225773590509,0.061116837896715924,8.070942630850931,0.19051161689914803,2.0821449468521473,-0.17596116535196601,0.17453292519943295,21.21824,-14.398509078566898,18.427732307022055,3.15492963156981
3.75,1.509752503806693,-0.06700994209031808,0.034041759891438816,5.452655038799255,0.014829308393860966,0.06923495907533626,8.44546769118391,0.22236828720587587,2.4598423864146013,-0.19270967041815323,0.17453292519943295,21.21824,-11.871087971122686,11.280769592439256,-2.8835436527446525
4.0,1.515835688390931,-0.0723132002569276,0.03557881614234161,5.830346254966598,0.02423057486027106,0.07774539430274068,8.821284301308989,0.2572318687226994,2.8394082086242074,-0.20877071900215638,0.17453292519943295,21.21824,-13.632808424748085,7.951494397884226,-6.595981670285262
4.25,1.5217299065432348,-0.07764829946978989,0.03708756852856932,6.209564658070569,0.03564028443182138,0.08664113470491348,9.198311670766484,0.29523861667509693,3.2208176453746526,-0.22395804781145384,0.17453292519943295,21.21824,-12.391425990909472,9.117434478996067,-12.992933238678194
