time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-1.0542771554184414,1.7201888440749298,-0.12153940439754232
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-7.689408613125505,4.174580971882123,-0.18510054102701817
0.5,1.416142693158424,-0.006173999720438836,0.0069155164465704985,0.7020259143240909,-0.0007157545475778693,0.0009070296693831872,3.702024680269944,0.002005334087463774,-2.2979728516217626,-0.0034368431826196756,0.17453292519943295,21.21824,-14.995894759257979,5.918321563628889,-0.7003148588407982
0.75,1.4240990334180699,-0.009813725829387965,0.009913447059099051,1.0560628609520522,-0.001957899747033491,0.002636845020602613,4.056052431530615,0.005952626147849587,-1.943926709626511,-0.009868425641916487,0.17453292519943295,21.21824,-17.2942415922246,8.090123037452589,-4.725526923209565
1.0,1.4319651373992395,-0.013730396003510953,0.012661669285007778,1.4120936730670208,-0.003489886522717626,0.005115396298101892,4.412054422233748,0.011856235443674154,-1.5878670760997058,-0.01883600848910838,0.17453292519943295,21.21824,-12.546907893675433,5.020277833931953,-7.077035040140768
1.25,1.43972891116454,-0.017882954063290376,0.015193224184437859,1.7700985776973697,-0.005104412562210309,0.008279747683751589,4.76999574695227,0.019734546684188083,-1.2297985915575307,-0.029943371808608617,0.17453292519943295,21.21824,-12.550577294511205,7.365827252106052,-4.82313562201811
1.5,1.447382862087761,-0.022251094816919396,0.017548455180120725,2.130057637235745,-0.006609320094481065,0.012079532577003466,5.129838767236215,0.029628396349813086,-0.8697234927647262,-0.042847036538774703,0.17453292519943295,21.21824,-18.93795562535642,13.048707405794124,-5.995816677234868
1.75,1.4549096301981324,-0.026782999893364495,0.019759984512140404,2.4919434528963467,-0.007805448732927432,0.016471226691710368,5.491536510133719,0.04160599703983343,-0.5076496043410257,-0.05721689450568855,0.17453292519943295,21.21824,-14.344301964842112,11.901023624580299,-1.658902639973019
2.0,1.4623012388122565,-0.031462648332855246,0.021834858484138884,2.855730943803899,-0.008513103859645692,0.02141237886851536,5.8550432351269155,0.05571912417796841,-0.14358134751911825,-0.07274533189725976,0.17453292519943295,21.21824,-12.999501644460716,5.932688015127792,-16.40815436974036
2.25,1.4695558770195787,-0.03628527483856059,0.02380219217565632,3.221391159020678,-0.008557408546807683,0.026872982450008586,6.220307988429362,0.07205183589488688,0.22247432961199323,-0.08916665298850202,0.17453292519943295,21.21824,-12.814830596153536,14.403530268923204,-4.321459463568625
2.5,1.4766607320393976,-0.04121219400779876,0.025669765264658726,3.5888910154089384,-0.007757670319183601,0.03282293973075576,6.587275142429076,0.09069346900436252,0.5905068883888009,-0.10620880964272891,0.17453292519943295,21.21824,-16.066125701388426,10.529814905091373,-0.4202102067841232
2.75,1.483614677289354,-0.04623407938692485,0.02746088737447133,3.9581965799154233,-0.005943034768887893,0.03924140417725992,6.955887044604733,0.11175096640929796,0.9605061152261136,-0.12363703594707319,0.17453292519943295,21.21824,-14.653445154108999,16.828047911845832,0.6711903581608296
3.0,1.4904042118013185,-0.05134200304156896,0.029188580177803135,4.329268453341482,-0.0029450441468689805,0.046108743979789216,7.326079993887505,0.13533217903248268,1.3324569127954577,-0.1412222673262199,0.17453292519943295,21.21824,-13.995077243002017,9.665688672990576,-7.6951066186971735
3.25,1.4970215226019215,-0.05650504896807832,0.03085104619303022,4.702064737952436,0.0014079465349582216,0.0534046198973875,7.697787674492294,0.16154566067190987,1.706341801412578,-0.15872976760199267,0.17453292519943295,21.21824,0.7606873711629943,3.7462462487062727,-4.482253814571065
3.5,1.5034801792197114,-0.06174150962362321,0.032465807513224844,5.0765441163463665,0.007275174291927149,0.0611173302965873,8.070942868119824,0.19051303985906737,2.0821453645729093,-0.175962691275213,0.17453292519943295,21.21824,-11.791144499782614,10.314775625383037,-2.2072609429596466
3.75,1.5097475578208983,-0.0669972402011509,0.034047863860978994,5.452653543527795,0.014832910162755363,0.06923677289203954,8.44546581946986,0.22237731738800748,2.459841267585731,-0.19271149706249582,0.17453292519943295,21.21824,-8.186653001231981,2.9715015824293376,-2.8501605050601664
4.0,1.5158395790700607,-0.07231570321009788,0.03557980648504846,5.830347228876387,0.024229787702127727,0.07774557614065308,8.82128523285026,0.2572316254304827,2.839409224902515,-0.20877205002622637,0.17453292519943295,21.21824,-14.033628446026414,13.569511871076037,-1.6454744385343398
4.25,1.5217368166288414,-0.07765459793249352,0.03709091592029954,6.209565856365932,0.03563889821947365,0.08664183489181179,9.198312687293393,0.2952393231441538,3.2208190254384723,-0.2239615267052057,0.17453292519943295,21.21824,-12.212665274975894,13.336506324780462,-0.2324457575475965
4.5,1.5274448825810272,-0.08301395671533357,0.03856311045844787,6.590253729054265,0.04921900919150127,0.09591143112364021,9.5764657995872,0.3365123606694682,3.60404165852133,-0.2380743422864657,0.17453292519943295,21.21824,-11.116647707749761,4.582067316144761,0.7628466957796926
4.75,1.5329543521771427,-0.0883823733341914,0.040023439022106144,6.97234686792034,0.06513343330616177,0.10555427733568715,9.955649821162844,0.38120856547344206,3.989043914677837,-0.2509416988611178,0.17453292519943295,21.21824,-11.30983236419929,6.943641380044619,-1.8620773669043098
5.0,1.5382607456061486,-0.09377656696989525,0.04145852283805045,7.355779863319782,0.08353576270278387,0.11555952228309867,10.335771139791124,0.4294432534654065,4.375788586848439,-0.2623717280598378,0.17453292519943295,21.21824,-8.061849137349613,11.525670355467694,1.6619849663568924
5.25,1.5433595104537863,-0.09915203962506952,0.042865816981503095,7.740481174748173,0.1045950018984474,0.125920886426305,10.716728480553128,0.48136014716639763,4.764233868943218,-0.27217014336950224,0.17453292519943295,21.21824,-3.3541822951043962,5.440718841718016,-7.9622106559138786
5.5,1.548252323855186,-0.10451908398123284,0.044265132582889194,8.126379036574871,0.12846753304398298,0.1366383931632772,11.098417505088094,0.5371083798592847,5.154340568061649,-0.2801733137713179,0.17453292519943295,21.21824,-8.32431989932709,0.15454289706364346,-6.246340519907459
5.75,1.5529329072093494,-0.10990065696770007,0.04563038473219588,8.513393809969244,0.1553008304866325,0.14769953380090695,11.48073052591155,0.5967901443244633,5.5460570940269385,-0.2861884833511978,0.17453292519943295,21.21824,-7.580099648804797,-3.6831504368717187,-8.921850793628899
6.0,1.5573977453892915,-0.11526915307401116,0.04699429056029155,8.90144370438875,0.18526007933056343,0.15910928994864212,11.86355009859694,0.6605765101332087,5.93933731018056,-0.29005635147208203,0.17453292519943295,21.21824,-7.5307433464768545,5.9151644161343535,-4.75139594737251
6.25,1.561643239562273,-0.12060135507880523,0.04833841048841306,9.290439736742252,0.2185032066558589,0.170857985185987,12.246757481386435,0.7285869181217862,6.334121992098069,-0.29158050481006814,0.17453292519943295,21.21824,-12.212254538434236,2.379741457672061,-4.103112867019004
6.5,1.5656561420934059,-0.12592022865802224,0.04966948143527193,9.680288662659766,0.2551764003123544,0.18294360507567883,12.630225979004164,0.8009509230218756,6.730351346315366,-0.2905981223971664,0.17453292519943295,21.21824,-8.106362942338622,6.044707476481675,-3.0928535129901813
6.75,1.5694589851834457,-0.13121133663720336,0.05097734858616313,10.070899416597893,0.29543431515990826,0.19535909540068874,13.013833493478206,0.877790751663297,7.12796533971758,-0.2869221213434804,0.17453292519943295,21.21824,-10.963398313692133,-1.9240112745246871,-9.063316266441705
7.0,1.5730150441594266,-0.13646552287380953,0.052269344485055116,10.4621634188033,0.3394266346736848,0.2081024185454442,13.397437588621909,0.9592375316379781,7.526889248984691,-0.2803842622906081,0.17453292519943295,21.21824,-14.090947629797542,-2.3189656467985245,-11.418827383084379
7.25,1.576357627676964,-0.1416834896060221,0.05355010320430759,10.853982278366866,0.387301325682456,0.22117143532740202,13.780905692085815,1.0454193471830213,7.9270588646479165,-0.27081669581810897,0.17453292519943295,21.21824,-8.215856707131774,-3.7880647729748573,-11.738099330754464
7.5,1.5794454667612883,-0.14687110883830526,0.054808613430130264,11.246238111330669,0.43919702635221186,0.23455807135268372,14.16408955037637,1.1364365688777618,8.328386672284966,-0.2580425161733379,0.17453292519943295,21.21824,-4.672075692137583,-6.792743682310262,6.817497942818459
7.75,1.58232303256267,-0.15200885019437513,0.05604727597695454,11.638823114761486,0.4952618331620281,0.24825941438777133,14.546847859376971,1.2324131641016964,8.730798370146001,-0.24188949777764043,0.17453292519943295,21.21824,-9.462465574860888,-4.623431323950981,9.096883386092104
8.0,1.5849554080647228,-0.15710484755702842,0.057279994545504566,12.031611915912222,0.5556301326423246,0.26227477913336666,14.929019946355428,1.3334647584614836,9.134203885469015,-0.2222044931768339,0.17453292519943295,21.21824,-15.753008992729974,-5.74689954468901,-14.433580010788473
8.25,1.587348305505672,-0.1621422322123633,0.058481401971949225,12.424480844531521,0.6204383386072904,0.2765925346247315,15.3104554329615,1.4396762008526933,9.538506256101542,-0.1987995236381118,0.17453292519943295,21.21824,-10.762299394487808,-5.589097893518112,-12.69002395632464
8.5,1.5895154423287579,-0.16711030565095017,0.05965500287491152,12.817302122375908,0.6898191286488445,0.291208949306014,15.690994543140492,1.5511505810178974,9.943609701611324,-0.1715123237202085,0.17453292519943295,21.21824,-8.779891189742008,-9.695149981208466,-8.583238312153606
8.75,1.5914331903706893,-0.17204077328035802,0.06081526778478022,13.209940908562208,0.7638934892959139,0.30612308374759645,16.07046819866963,1.6679861961312692,10.349413618454781,-0.1401992175394405,0.17453292519943295,21.21824,-4.034733896118346,-8.266271245129081,14.074605301706463
9.0,1.5931210509440181,-0.17690300812732418,0.061949850737891804,13.602261054851423,0.8427871152339614,0.321326388162353,16.448713092387923,1.790263129712791,10.755809017314926,-0.10468889924486724,0.17453292519943295,21.21824,-14.003016233421643,-1.680383421898473,18.47499584468039
9.25,1.5945720872873628,-0.18169007333787887,0.063072477543274,13.994119090047706,0.926619446773887,0.3368170767368119,16.825553146166666,1.9180735232947157,11.162685033928748,-0.06483462974694064,0.17453292519943295,21.21824,-5.631021935282639,-22.30205655934362,-7.678235273810842
9.5,1.5958001190340603,-0.18639783644583927,0.06416278679042257,14.38537219246258,1.0155032809757452,0.3525841161496709,17.200822661470553,2.0514756052021395,11.569921723454604,-0.02046904325064953,0.17453292519943295,21.21824,-8.66631456186043,-2.085421348556083,-12.935199702530369
9.75,1.5967975921723419,-0.19105000904466612,0.0652185411695012,14.775871458128469,1.1095385038510308,0.3686206168840262,17.574347252230982,2.190525659105076,11.977395664025957,0.02855134859698529,0.17453292519943295,21.21824,-8.181640156668678,-1.8500560936869948,3.827126731593532
10.0,1.597570008754317,-0.19559474112705527,0.06625286644861861,15.165459657204226,1.2088390455642029,0.38492450240436693,17.945940008735256,2.3353065394360297,12.384979305673193,0.08237155169237699,0.17453292519943295,21.21824,-9.137481572605132,-21.12970816859173,4.576193167453487
10.25,1.5981183736563862,-0.20007564621022114,0.06726738492622329,15.553985578891462,1.3134896869860597,0.40148938929362016,18.315425510257246,2.4858588717817782,12.792545647525678,0.14112050219034128,0.17453292519943295,21.21824,-6.332628217812131,-21.06858475902572,9.232206123010295
10.5,1.5984490252386996,-0.20446797266925498,0.06824746767514889,15.941288664992008,1.4235847613610553,0.4183047842307641,18.682625274794017,2.6422207167469276,13.19995205519,0.20494880597518284,0.17453292519943295,21.21824,-14.092971406282429,-5.8278953361083685,11.010711380590873
10.75,1.5985606413134545,-0.20876575093510125,0.06920107066640492,16.327204885170847,1.5392082288197413,0.43536617144776757,19.047351904317104,2.804435557891377,13.607057866024586,0.2739808997481061,0.17453292519943295,21.21824,-11.631208736829604,-12.475063994282879,-4.419592289171572
11.0,1.5984639539358079,-0.2129756019980783,0.07012001209473995,16.71157316333913,1.6604345092515276,0.4526639669330357,19.40942868778407,2.9725227567505823,14.013717638894185,0.3483462617524734,0.17453292519943295,21.21824,-7.030143818287709,-20.791784832806904,18.230260898886392
11.25,1.5981586364325195,-0.21708429842298266,0.071006583735653,17.09422389845035,1.7873359087690035,0.4701916670041865,19.768668303835963,3.1465073926155385,14.419779493064732,0.4281644249224684,0.17453292519943295,21.21824,-3.955938386971152,-30.997947058845853,-1.4722866838047723
11.5,1.5976543960911453,-0.2211052769880034,0.07187506629589012,17.474991450175164,1.9199728658256718,0.48794608684885427,20.124884314811425,3.326410850931964,14.8250985855389,0.5135348807193805,0.17453292519943295,21.21824,1.1550850536520278,-25.71890662622995,10.047685414036373
