time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-12.672250268807137,1.5910489136167172,0.6409384757761698
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-9.357962834313863,4.262397765518792,1.8680204541562264
0.5,1.4161363263511446,-0.006182075421844201,0.0069253240609507445,0.7020240241251909,-0.0007171161419179588,0.0009099193970352014,3.702022782195503,0.002012641672502445,-2.297974733945121,-0.003446873956337678,0.17453292519943295,21.21824,-9.992429186954325,5.899419101357833,-1.364418898970765
0.75,1.4240946440875824,-0.009818211157948417,0.009922941199299276,1.0560620742595819,-0.001958070021361883,0.002639597092006543,4.056051623056921,0.005960712059001742,-1.943927474537757,-0.009876852101725049,0.17453292519943295,21.21824,-12.219183835219768,9.196083086481819,-6.361769767009114
1.0,1.4319647756599396,-0.01373085420025026,0.012660075928762395,1.412093590120934,-0.0034900221649529135,0.005114928966095648,4.412054346459001,0.011854697823761294,-1.5878671662171333,-0.01883474215366672,0.17453292519943295,21.21824,-20.310720573824216,12.45843399104048,-4.0603911396175265
1.25,1.4397328900617885,-0.017872689006534007,0.015190268089459832,1.770100075253971,-0.005102466448141781,0.008278912516167004,4.769997265252639,0.01973398738137609,-1.2297971147446964,-0.02993892027765943,0.17453292519943295,21.21824,-14.983873337204097,8.413029491872436,4.589623708735472
1.5,1.4473780250462371,-0.02222849735983742,0.017554508802105188,2.130056578006399,-0.006602308622701,0.012081222502296481,5.129837646773728,0.029640477227669448,-0.8697244907609298,-0.0428450944730707,0.17453292519943295,21.21824,-10.735833503401645,7.0158762995833,-4.659499451970715
1.75,1.4549075053367535,-0.026781457318469825,0.019766498155159413,2.4919437540343123,-0.007804206249563428,0.016473176065579066,5.49153671494461,0.04161308685142615,-0.5076492068759857,-0.05722149935055292,0.17453292519943295,21.21824,-10.214534002665195,9.13249853640085,-4.309252841869742
2.0,1.4622990080098293,-0.03146810286519876,0.021837374712659244,2.8557301127760484,-0.008514716184335929,0.02141303723344018,5.855042361810318,0.05571948649527865,-0.14358213625822105,-0.07274891886394952,0.17453292519943295,21.21824,-8.268227452544066,5.033272516061402,0.10121419354712752
2.25,1.46955822408101,-0.03628304139764761,0.0238016875448045,3.221391896459974,-0.00855714265213267,0.026872790762373287,6.220308741320571,0.07205152693428955,0.22247505159937714,-0.08916581223855496,0.17453292519943295,21.21824,-9.731902676377377,8.89269850063023,-1.6742201366518659
