time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-12.076285958246837,1.7872335576869671,0.8637435412239559
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-13.488948414484183,2.2209912467216633,-3.8062740984802486
0.5,1.4161400622203717,-0.0061750881527052525,0.006928616573217422,0.7020249111596724,-0.0007150476577548442,0.0009107638096737512,3.702023666923684,0.002017243393531363,-2.2979738446043387,-0.003447338709040122,0.17453292519943295,21.21824,-16.943113963884773,6.174264649515013,-0.33520958238905796
0.75,1.4240996129929548,-0.00983495635181562,0.009896634065987927,1.0560628171987,-0.0019649933170669855,0.0026319327541151367,4.056052426599665,0.005930795829490342,-1.9439267922022652,-0.009860782463624285,0.17453292519943295,21.21824,-14.245626077074236,9.428161482336119,-1.308526415124508
1.0,1.4319666661690105,-0.013728514413253845,0.012662018521080119,1.4120943429542951,-0.0034892924890610024,0.00511554666732245,4.412055089813346,0.011857280579089871,-1.587866403904756,-0.018835865557211375,0.17453292519943295,21.21824,-1.9867943496925098,9.966601892169415,-6.751647781030206
1.25,1.4397325988673162,-0.01787370520208707,0.015198805080419023,1.7700999399903175,-0.005102190373266216,0.008281309982690253,4.76999707043576,0.019741455609266174,-1.229797190455125,-0.02994583635579809,0.17453292519943295,21.21824,-15.76501822096349,11.40090089064149,0.23985651984994807
1.5,1.4473782735954521,-0.022237113690852562,0.017549521679249256,2.1300564962258997,-0.006605149037620439,0.012079799735599332,5.129837616545071,0.029633368823987323,-0.8697246240932727,-0.04284366689922734,0.17453292519943295,21.21824,-8.79610569341172,3.8296990222745486,-4.523203247561803
1.75,1.45490796168144,-0.02677399419889634,0.019764023101764876,2.4919433706455663,-0.007802647531750835,0.016472412210918785,5.491536369302613,0.04161235431616209,-0.5076496280114805,-0.05721764937966286,0.17453292519943295,21.21824,-7.257906933717076,12.77354062247139,2.8807093098805336
2.0,1.4623006229132085,-0.031479358195027826,0.02183357945811028,2.855730685965149,-0.008517897621067272,0.0214120305115316,5.85504299966373,0.0557132855851598,-0.1435816277334313,-0.07274908082729437,0.17453292519943295,21.21824,-12.618693635691816,9.569170963443993,-5.502091416474717
2.25,1.4695549677558435,-0.036283427123254934,0.02380385804576194,3.22139085885484,-0.00855676500336534,0.026873452443552742,6.220307650377354,0.07205388890986918,0.22247406733232622,-0.089167418916599,0.17453292519943295,21.21824,-8.81398427093263,7.818619555708102,-10.613849483103467
2.5,1.4766644999386347,-0.04121865635279955,0.025669717809245676,3.5888920551502697,-0.007759470532989111,0.03282290115199616,6.587276185968536,0.09069155311661681,0.5905079243320038,-0.10621049418259419,0.17453292519943295,21.21824,-6.577641447308165,12.974281174979307,-5.062565125070892
2.75,1.4836141686590234,-0.046240693163998106,0.027463036841690804,3.9581966796828914,-0.005944583590759732,0.03924196885395807,6.955887077915089,0.11175111031345625,0.9605062814506946,-0.12364027749497553,0.17453292519943295,21.21824,-17.3071630040086,11.91186943102986,-4.625303874074566
