time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-9.557868385770005,0.9690053475758416,-0.8850915018610072
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-14.53464731917169,1.3783458395063242,-2.213334824224142
0.5,1.4161405881345077,-0.006201152750308559,0.006905680602900901,0.7020252400305251,-0.0007236746943022229,0.0009041358705371265,3.7020240138382055,0.0019887325477610566,-2.2979735337771556,-0.003436081936365494,0.17453292519943295,21.21824,-16.794793092127897,6.0429191869699315,-1.2614642366053912
0.75,1.4240988091618985,-0.009848987487425933,0.009904147770989389,1.0560624734878503,-0.00196817077683799,0.0026340200548928532,4.056052066401393,0.005933880250346976,-1.9439271194256929,-0.009870221804022165,0.17453292519943295,21.21824,-8.31040925015904,8.844610450192093,-0.014930602323155042
1.0,1.4319647140918046,-0.013729827685573032,0.012660485439412722,1.4120936170834222,-0.0034896566019356613,0.005115083871057192,4.412054371044484,0.011855528095583982,-1.5878671368776405,-0.01883484129945441,0.17453292519943295,21.21824,-14.245881889966482,10.78540057016478,0.46648639581859797
1.25,1.4397182898534941,-0.017866554599033874,0.01520037933229918,1.7700977447717285,-0.005101497883537033,0.00828187239565988,4.769994861244223,0.019743835280044437,-1.2297993717007667,-0.029946831047117952,0.17453292519943295,21.21824,-11.436672885451891,6.98809943701703,-5.778991575451347
1.5,1.4473792868011721,-0.02223600206859125,0.01755898337392979,2.13005682444553,-0.006604057474287646,0.012082508222209963,5.129837846604503,0.02964258525421472,-0.869724197713443,-0.04285070020278959,0.17453292519943295,21.21824,-9.208677171208361,14.658477098711014,1.9219364515715816
1.75,1.454906009129163,-0.026784011769871417,0.01975878854127455,2.4919430094240926,-0.007805688682295558,0.01647091525783168,5.491536082049733,0.04160482291556285,-0.5076500632015477,-0.05721620028015374,0.17453292519943295,21.21824,-23.943631937777408,11.434389986466408,-2.794211581959225
2.0,1.4623010103786314,-0.03145742427906415,0.021839976817391638,2.8557307005297825,-0.008511414197623685,0.021413893332512767,5.855042894571964,0.05572535619039898,-0.1435814935123988,-0.07274818458564605,0.17453292519943295,21.21824,-20.3708733586114,16.987318451612882,-4.970075585481101
2.25,1.4695563129564828,-0.036287231910696494,0.023801804360690113,3.221391469081719,-0.008558014629248033,0.026872816570221593,6.2203083118654545,0.07205073235285862,0.22247462629798237,-0.08916676161135376,0.17453292519943295,21.21824,-4.639363045671036,7.635573740769212,-10.535814236089688
2.5,1.4766643822350165,-0.04120425333752399,0.025671966381849716,3.588891607675035,-0.007755370717617671,0.03282366054339038,6.587275663729499,0.09069792987906285,0.5905075516205706,-0.10620867131429826,0.17453292519943295,21.21824,-8.33222686155361,10.337403212844775,-5.440777781282304
2.75,1.4836121534358138,-0.04624800695034105,0.02746004163177256,3.958196164098933,-0.005946516651104647,0.03924117325570638,6.955886655965826,0.11174679229572246,0.960505672232041,-0.12363982559793192,0.17453292519943295,21.21824,-4.168278124623803,5.189482673772005,-5.011682011544107
3.0,1.4903894290061686,-0.05132392647347095,0.029189224121370563,4.32926581772616,-0.002941250954527745,0.04610901143954628,7.326077321288481,0.1353367737513054,1.33245431416384,-0.14121927566036102,0.17453292519943295,21.21824,-17.36418497658478,14.707069642682441,-3.4839028305647552
3.25,1.4970282664709418,-0.056517631046343775,0.030843102141384755,4.702065622194236,0.001404443145920133,0.05340247665274135,7.697788901941513,0.16153573671535895,1.7063423424469597,-0.1587268504235178,0.17453292519943295,21.21824,-9.009119165705302,17.108098508885508,-1.246563559096413
3.5,1.5034777853236327,-0.06173811068245803,0.03247023631137652,5.076543499120206,0.0072763931496172395,0.061118607523480604,8.070942016854888,0.19051808324322278,2.082144981385525,-0.1759652969439874,0.17453292519943295,21.21824,-11.55863327317075,9.448979171346807,-2.491404303838616
3.75,1.5097507693311696,-0.06700601382616991,0.034044546591950824,5.452654477912774,0.014830447044793048,0.06923574587778394,8.445466967004863,0.22237178060910143,2.4598419888206835,-0.19271088651951446,0.17453292519943295,21.21824,-10.511921301055592,11.037066939886925,0.19983109439063193
4.0,1.5158398574282306,-0.07230614305854843,0.035583891645843684,5.830347281076587,0.02423244206807033,0.07774665818162478,8.821285032931174,0.25723751611375306,2.8394095292219994,-0.20877263197761214,0.17453292519943295,21.21824,-8.266455523759248,8.979886922755538,7.883932394188156
4.25,1.5217386248215576,-0.07765928730938282,0.03708881151968198,6.20956621581089,0.03563772367214354,0.08664119745120177,9.198313212217608,0.2952362434481689,3.220819219404172,-0.22396079610388206,0.17453292519943295,21.21824,-5.478416275394923,11.18955213211389,-4.21780287147352
4.5,1.5274456796591862,-0.08301614418120816,0.038571571805193335,6.590253870652513,0.04921890931015155,0.09591376199870587,9.576465271532431,0.33651922127459444,3.6040424697725957,-0.23808140265429098,0.17453292519943295,21.21824,-6.379273424917624,10.469984356168235,0.9849607040011052
4.75,1.5329537246365026,-0.08838961006879717,0.040022387908288416,6.972346495860797,0.06513173980633541,0.10555380965139889,9.95564959692635,0.3812054767296631,3.9890433947952446,-0.2509419971169915,0.17453292519943295,21.21824,-7.929082533404023,5.847454668431185,-10.421735514669448
