time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-8.08470641998322,1.7098616457497837,-0.7406265574097405
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-9.360490375008848,5.068446172949633,0.8931585591698906
0.5,1.416138871454498,-0.006173134007904455,0.006907170180561132,0.7020250023067413,-0.0007158634329918432,0.0009046833806427736,3.7020237746287963,0.0019981863387165226,-2.2979737700153136,-0.003429913204699252,0.17453292519943295,21.21824,-15.647107534915369,4.8454222650132515,-4.502694059268899
0.75,1.4241140431751251,-0.009801663143372443,0.009921240729191084,1.0560650284727915,-0.001954606448152181,0.00263859080171242,4.056054585237651,0.005961156771843188,-1.943924528292068,-0.009870369668147376,0.17453292519943295,21.21824,-18.478118372386984,8.508253572060017,-3.041971320124927
1.0,1.431966382938566,-0.01375131299691106,0.012650254112753752,1.4120938501072682,-0.0034942017620809298,0.005112275994602053,4.412054647143901,0.01184255941621091,-1.587866946929364,-0.01883096294037273,0.17453292519943295,21.21824,-10.624381163639407,4.890980218376342,-1.8017622760715841
1.25,1.439726845198129,-0.017879309235755907,0.015195942987796423,1.7700985156865143,-0.005103681471763455,0.008280499343151403,4.769995666270129,0.01973753267553365,-1.2297986348971002,-0.029944895619059917,0.17453292519943295,21.21824,-13.939267344000333,6.955923046627489,2.4240662861270614
1.5,1.4473789925252205,-0.022256189133492085,0.01755645269699724,2.130056857404458,-0.0066098470844848925,0.012081693347610731,5.129837909096536,0.029634351198618628,-0.8697241942876208,-0.042854045367587745,0.17453292519943295,21.21824,-10.482979039106079,8.36944272349947,-3.5482436076892236
1.75,1.4549056545963566,-0.026786685278502042,0.01976488440581613,2.491942996855415,-0.007805876977483592,0.016472653191110673,5.491535983604338,0.0416098477129243,-0.5076499898935076,-0.05722160166789051,0.17453292519943295,21.21824,-10.68031568475938,11.837158294191084,-0.9038477202346122
2.0,1.4623009951803778,-0.031469120820486765,0.02183515312391276,2.8557308384673514,-0.00851488760764127,0.021412452368467227,5.855043125069294,0.055717560879281716,-0.1435814481345913,-0.07274733609456423,0.17453292519943295,21.21824,-11.49384435092258,10.240620250834287,-5.523638078259186
2.25,1.469557160642359,-0.0362861246478163,0.023803167150635993,3.221391353574718,-0.008557537496253596,0.026873225758219942,6.220308163370962,0.07205243660654286,0.2224745437784744,-0.08916751159905004,0.17453292519943295,21.21824,-12.416544461559274,6.73351893658019,-6.471851919283904
2.5,1.4766618088478323,-0.04121865499018961,0.02567449303881946,3.588891056378317,-0.007759184328128626,0.03282417257784038,6.587275062020912,0.09069565154447018,0.5905070507357222,-0.10621402020072666,0.17453292519943295,21.21824,-15.927088691236603,14.154362919081715,0.3722138841823989
2.75,1.483617370646629,-0.046234978717803445,0.027462670116736546,3.9581969681655638,-0.00594337388179127,0.039241897357830624,6.955887374809702,0.11175210569905826,0.9605065615214248,-0.12363885346264002,0.17453292519943295,21.21824,-9.92285253140514,9.473376637042566,-2.529789149629237
3.0,1.4904049150007541,-0.05133814046985189,0.02918610414278142,4.3292683496797695,-0.0029441385061533694,0.04610807179492908,7.326079983173,0.1353310702618222,1.3324567161865375,-0.14121934727412871,0.17453292519943295,21.21824,-12.118998339573304,9.115800624432726,-4.273766162261828
3.25,1.497027775879496,-0.056513636099433766,0.030845347150958925,4.702065594103884,0.0014054878449627915,0.053403080160572276,7.697788777210129,0.16153858935683127,1.7063424109976375,-0.15872761366690497,0.17453292519943295,21.21824,-10.798681180348321,14.122862140282098,-2.312332107049245
3.5,1.5034797684113308,-0.06173858949581817,0.032464093908236236,5.076544082808108,0.007275718111735135,0.061116832105590796,8.070942925869383,0.1905120918963995,2.0821452397468323,-0.17596065567292848,0.17453292519943295,21.21824,-8.047916916576542,1.275774660845511,-8.787885861073445
3.75,1.5097441352319974,-0.06700766735284601,0.034042714714852394,5.452653596571689,0.014830030553269688,0.06923534770018173,8.445466168301312,0.2223701724466235,2.4598410248420643,-0.1927101113400838,0.17453292519943295,21.21824,-15.883688724308417,8.742184720028478,-6.789805127829945
4.0,1.5158395308296722,-0.072324574639311,0.03558113880809777,5.830347479981193,0.024227705444439366,0.07774589255623572,8.821285410229503,0.2572304895521738,2.839409549732883,-0.20877507866329423,0.17453292519943295,21.21824,-11.79136356233057,11.65593979043848,-6.293399370793045
4.25,1.5217414729301615,-0.07764462475493215,0.03708509264477826,6.209566934337366,0.03564122216454602,0.08664026932393776,9.198314171683371,0.29523696800289645,3.220819696991362,-0.22395452367380347,0.17453292519943295,21.21824,-13.07261249149263,13.221344078548174,5.787407004709203
4.5,1.5274466127898434,-0.08301156470403846,0.03856379399079232,6.590253658631693,0.0492195042837356,0.09591167398982177,9.576465659390694,0.3365135810116164,3.604041657872692,-0.2380745724441451,0.17453292519943295,21.21824,-3.80703628119791,4.320099579708009,0.22837072828687027
4.75,1.5329533510507751,-0.08838042165624892,0.04001986301525991,6.9723463442571125,0.06513381945874347,0.10555317973730187,9.95564964442137,0.38120567715732917,3.989043044092852,-0.2509380382398416,0.17453292519943295,21.21824,-13.550335207563956,3.6984415674685764,-6.765302000226146
5.0,1.5382597982006512,-0.09377914994447381,0.041455985770389385,7.355779560138343,0.08353477886473608,0.1155588438248073,10.335771071292417,0.42944024782744444,4.375788048984268,-0.26237069009797137,0.17453292519943295,21.21824,-16.752645141636528,2.770523458666257,-3.1132516925884035
5.25,1.5433635023469467,-0.09916325630039485,0.042866364315988004,7.740482260673629,0.10459249073631859,0.12592092366660085,10.71672955245583,0.4813577468416233,4.764234968891428,-0.2721727653689865,0.17453292519943295,21.21824,-13.310527378922206,-5.5299804791236795,-16.25515744765603
5.5,1.548252557154475,-0.10453769735684748,0.04426385742414787,8.126379381903318,0.12846246255656651,0.13663785566936135,11.098418070057114,0.537101711919082,5.154340693749522,-0.28017678680594815,0.17453292519943295,21.21824,-13.064465115884651,10.182829933776603,-3.306685674795709
5.75,1.5529341647725472,-0.10991360120741502,0.045631111122852244,8.513394989021295,0.15529738142931626,0.14769963444171266,11.480731660529731,0.5967869939020033,5.546058317512856,-0.28619223104337,0.17453292519943295,21.21824,-9.885608066382341,5.538003562473912,-1.226545212264417
6.0,1.5573984573642141,-0.11526359551111959,0.04699138180907006,8.901443714589885,0.18526114023338383,0.15910843814442288,11.863550513673543,0.6605750479011326,5.9393369155062254,-0.2900527674343643,0.17453292519943295,21.21824,-19.590788255166203,8.459914420322766,-2.552982590445225
