time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-15.931071348481646,2.1618658487855735,-0.5401307089318026
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-18.159715451748248,4.601464609226671,-1.5666558078057244
0.5,1.4161437242181405,-0.006154850453841162,0.006909788740715337,0.7020254526986308,-0.0007110977004847361,0.0009054432432073488,3.702024222957528,0.002005231657983717,-2.2979733175602663,-0.003427427058953406,0.17453292519943295,21.21824,-11.985838738189278,5.304819302462097,0.18510683434439348
0.75,1.4240970260404218,-0.009806251414695353,0.009906981072387563,1.0560622314511543,-0.0019563448708892696,0.0026349941811822414,4.05605181666569,0.005948628525022327,-1.9439273537633817,-0.009861318266800253,0.17453292519943295,21.21824,-1.3721811686112817,2.2587036297847134,-3.627577299398117
1.0,1.4319647692910733,-0.01373597172637249,0.012662644251729926,1.4120936223447413,-0.0034912382347796335,0.005115767459128908,4.4120543658153135,0.011855997200123423,-1.5878671211258308,-0.018838473669682537,0.17453292519943295,21.21824,-17.253019194672376,3.0097725428431827,-4.942779950497287
1.25,1.4397283253749376,-0.017909625651782165,0.015195048650424014,1.7700990842400433,-0.005111871515340647,0.008280084358827423,4.769996245134337,0.019728097721681676,-1.2297980766542498,-0.029951840752362787,0.17453292519943295,21.21824,-13.897692153970945,8.552794431311952,-5.48115965487176
1.5,1.4473822663404456,-0.022259708514268818,0.017552999366562506,2.1300577764151765,-0.006610861615045156,0.012080718261779871,5.1298388634473735,0.02963041162404606,-0.8697233106170212,-0.0428521348541366,0.17453292519943295,21.21824,-14.784283912850821,10.659301978281297,-1.7351940402421275
1.75,1.4549015762902466,-0.02678375689151708,0.019758600102926453,2.491941824113132,-0.007805403964328988,0.01647082540005936,5.491534901178668,0.04160483809677768,-0.5076512529524044,-0.05721564602543522,0.17453292519943295,21.21824,-15.780791342280393,11.177810580416228,-1.9645084862818973
2.0,1.4623006446540345,-0.03146459187633297,0.021834965776647654,2.855730566507349,-0.00851383054634297,0.02141243869488941,5.855042853987732,0.055718576929253326,-0.14358172097303412,-0.0727462380219395,0.17453292519943295,21.21824,-2.674161385426315,0.8622162139437002,-13.31572497178398
2.25,1.4695562681908836,-0.03628621463986055,0.023801051576626053,3.2213911836868183,-0.00855780415606847,0.026872626044613514,6.22030804182487,0.07205037145548325,0.22247432554876723,-0.08916597976761967,0.17453292519943295,21.21824,-18.143434340534345,9.462901567238974,-1.264681557885946
2.5,1.476661834257005,-0.04121618377296857,0.025671396915907845,3.588890876186974,-0.0077590459523264165,0.03282331001235611,6.587274966752192,0.09069320361768375,0.5905067856217568,-0.1062112955223363,0.17453292519943295,21.21824,-7.872730176200275,14.990227168208417,-6.44836520929237
2.75,1.4836180333010518,-0.04624103365769294,0.027464650758970373,3.9581974516656815,-0.005944571021918746,0.03924242142307436,6.955887796629775,0.11175247954428698,0.9605071067015872,-0.12364162158812464,0.17453292519943295,21.21824,-14.837203493783198,12.910731721864071,0.22804115389162014
3.0,1.4904072945337612,-0.05133884905813149,0.029186289303071548,4.329269130065291,-0.002944334228609545,0.04610809162990687,7.326080760815803,0.13533093398105664,1.3324574993147789,-0.14121960243827528,0.17453292519943295,21.21824,-10.62644706522186,10.177039868425032,-12.198818682765266
3.25,1.497031297041335,-0.056505284271962906,0.030851322544273193,4.7020662671480755,0.0014080615917442423,0.05340478925398536,7.697789176567518,0.16154628307413857,1.7063433577286333,-0.1587301598906503,0.17453292519943295,21.21824,-12.1722746521873,10.456631490928126,-4.143674807328877
3.5,1.5034810544852106,-0.0617402029657793,0.03246660941942966,5.076544410915282,0.007275530262832473,0.061117557829809765,8.070943120995956,0.19051407715516494,2.08214570083461,-0.1759630166294993,0.17453292519943295,21.21824,-12.362975875426658,8.947667496223794,-10.776724021145899
3.75,1.5097493959642239,-0.06701064351667561,0.03404391325400192,5.45265460053609,0.014829210892656574,0.06923555576414325,8.445467129084024,0.22236997548244555,2.4598420719881555,-0.19271155369713217,0.17453292519943295,21.21824,-9.49750438114225,3.290088853290194,-10.72707338887933
4.0,1.515849470593908,-0.07230415987604784,0.03557246782735251,5.830348858035262,0.02423125874017539,0.07774312251864725,8.821287433698577,0.2572257578365251,2.8394102823719476,-0.20876324035617394,0.17453292519943295,21.21824,-16.219024013592435,10.965254191893907,-4.265479340826311
4.25,1.521738099867196,-0.07765966796247016,0.03708562027979419,6.209566391586938,0.03563727695806941,0.08664029927616854,9.198313621157347,0.295233112316056,3.2208191620165296,-0.22395855839991707,0.17453292519943295,21.21824,-16.80460943876642,10.944929540155188,-7.078983125171878
4.5,1.5274460845551372,-0.08300797962473301,0.038563715918395754,6.590253814821521,0.04922066496475313,0.09591167359426767,9.576465815694162,0.3365147405114255,3.6040418139488795,-0.23807341058191905,0.17453292519943295,21.21824,-10.939349557162986,2.205943509590264,-5.255143870093771
4.75,1.5329544696997277,-0.08838063732514699,0.040015708343585074,6.972346757410321,0.06513342012060891,0.10555205891490166,9.955650411833197,0.38120193406583813,3.9890431029874454,-0.2509350938246194,0.17453292519943295,21.21824,-6.2707395639663615,7.254538670113404,-11.149984931414359
5.0,1.538258874788461,-0.09377282859964971,0.04145403962490696,7.35577955898271,0.08353632675281347,0.11555828227515239,10.335771264377978,0.42944012230209627,4.3757878535874415,-0.26236746879646905,0.17453292519943295,21.21824,-13.103481597555804,-4.484817108732965,-16.909510834351984
5.25,1.5433632679565468,-0.09915761428466463,0.04286023886012793,7.7404824055735535,0.10459341443134025,0.12591926102369105,10.716730323769793,0.481353722098663,4.764234487377314,-0.2721668932359819,0.17453292519943295,21.21824,-15.330254524034512,7.289976542313881,-4.0293891124827965
5.5,1.5482565855798502,-0.10454209538100077,0.044255257792734516,8.126380610503624,0.12846094746410916,0.13663543259572936,11.098420288811274,0.5370929953567901,5.154340932195971,-0.2801711004285711,0.17453292519943295,21.21824,-2.51343921028067,4.686738270177731,-16.413829851783348
5.75,1.5529343374247928,-0.1099015720189177,0.04563519006780472,8.513394697480429,0.1553011499507316,0.14770090816859643,11.480730806649706,0.5967945419996169,5.546058588311152,-0.2861922420981534,0.17453292519943295,21.21824,-9.741139715524245,3.7914410083587664,0.8629327949542962
6.0,1.557406705288546,-0.11526490788636012,0.04699336443269346,8.901444724920951,0.18526121295124992,0.15910893728965,11.863551286753568,0.6605765991404099,5.939338163088334,-0.29005417323790994,0.17453292519943295,21.21824,-15.890533858259658,2.635459651874631,-8.84031144975812
6.25,1.5616406999969794,-0.12059960507589729,0.048340699745919834,9.290438775671662,0.21850366224196796,0.17085872842490954,12.246756141200812,0.7285895709581438,6.3341214101425125,-0.2915822464742077,0.17453292519943295,21.21824,-10.47723129414285,2.103124853443319,-8.762393171196104
