time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-5.257576813685681,1.0870288154148517,-1.2059668663770564
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-14.531596362135453,1.9953092016906477,-2.29946916461897
0.5,1.4161389248983807,-0.006196040692461791,0.006901278833204839,0.7020252113760328,-0.0007224303070299272,0.0009029197796342916,3.7020239884799238,0.001986328663813909,-2.297973565727858,-0.0034311892778736914,0.17453292519943295,21.21824,-16.158779562452068,3.9320337848278215,-3.618577541193457
0.75,1.4241006458122718,-0.009840900338342682,0.009903983538410845,1.0560630559917303,-0.001965980456809434,0.0026339684878092413,4.056052649312849,0.005935915869661596,-1.9439265373293877,-0.00986787678328066,0.17453292519943295,21.21824,-10.656695773794574,7.731229959225051,3.16152484809427
1.0,1.4319683803675294,-0.01374434402124784,0.01265369023142506,1.4120944092524428,-0.0034942262072307608,0.005113066779182974,4.412055194160065,0.011844907293797962,-1.58786637565518,-0.018833359708258616,0.17453292519943295,21.21824,-8.04013680839997,9.515474263148475,7.226321297945663
1.25,1.4397310439981525,-0.017883906237203342,0.015206824018399762,1.7700994085687076,-0.0051042765867546575,0.008283576776890093,4.769996482690939,0.019746169545128724,-1.2297976655535237,-0.02995472271863784,0.17453292519943295,21.21824,-21.982068592960694,10.790364498456139,-3.074241117841308
1.5,1.4473781996486577,-0.022244231638027936,0.017566424066888207,2.130056830376287,-0.0066055446942118266,0.012084641095529805,5.129837775217202,0.029647496187094613,-0.8697241144646272,-0.042858585575518436,0.17453292519943295,21.21824,-13.172669914848964,10.16447550509763,-3.049222976660941
1.75,1.4549097599004193,-0.02677349740196846,0.019761597692952187,2.4919436150440277,-0.007802707822944638,0.016471737196303377,5.491536647056386,0.041610269255845087,-0.5076494169683317,-0.057215684901734246,0.17453292519943295,21.21824,-14.86124497347484,11.267870808536168,-2.2640201903496076
2.0,1.4623076327865023,-0.03146344831566843,0.021836012456498355,2.855732274346614,-0.008513643289644312,0.02141269575647405,5.85504454531506,0.05571953519391605,-0.14357999662183246,-0.0727468217732046,0.17453292519943295,21.21824,-7.475328894909026,9.786473327916411,-5.219201512114064
2.25,1.4695555295816727,-0.036280098648266264,0.02379862754099572,3.221390872656096,-0.008556607981028615,0.026872028144834144,6.220307778989218,0.07204977457878077,0.22247396632297387,-0.0891629905408372,0.17453292519943295,21.21824,-6.771955160743571,12.330923616007949,2.874143367379552
2.5,1.4766619003501982,-0.04121966702357116,0.025669221954620233,3.5888911521361813,-0.007759639277624721,0.03282272390776445,6.587275300404214,0.09069085292568597,0.5905070038681487,-0.1062101314809348,0.17453292519943295,21.21824,-18.124100736641868,14.755127840563206,-4.410352266901764
