time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-23.08974769060599,1.8323049078054625,-0.5809424325782512
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-6.793872770729869,5.2252458305095555,0.6665179032589307
0.5,1.416137752915692,-0.006168330878096187,0.006909162597739802,0.7020239540418967,-0.0007145724453631093,0.0009052885701743154,3.70202272472145,0.0020012928941969166,-2.297974816637657,-0.003430437784922566,0.17453292519943295,21.21824,-15.319798526371832,6.043466967003475,1.2195226466773619
0.75,1.4240984226151299,-0.009799045275203276,0.00991777393303729,1.0560626526044894,-0.001953883817629156,0.0026380537586321224,4.056052213619108,0.005960268278730235,-1.9439269084101294,-0.009868035913987954,0.17453292519943295,21.21824,-15.488482223564947,7.583169926254758,-0.8196892894712835
1.0,1.4319684101479837,-0.013727784429088102,0.012665749987192864,1.4120946016243845,-0.003489219735358263,0.005116660774204282,4.412055331383843,0.011860695609696345,-1.5878661281350734,-0.018839135080412434,0.17453292519943295,21.21824,-7.607814377596842,8.047098032997146,-5.924632471922206
1.25,1.439730855069533,-0.017883851076799052,0.015200006450528748,1.7700995790287544,-0.005104678460329432,0.008281642721366753,4.769996701207574,0.01973996570400227,-1.229797543150065,-0.029949322624661257,0.17453292519943295,21.21824,-13.388287684345817,9.698605907571187,-1.5370025084103136
1.5,1.4473772978801362,-0.022250822599542055,0.017552745013407228,2.130056732041125,-0.006607983542397572,0.012080548865093011,5.129837825212087,0.029632781543711524,-0.8697243611298374,-0.04284874862850652,0.17453292519943295,21.21824,-13.8802276111004,9.887016403816961,0.8205557753221114
1.75,1.4549012317395047,-0.02678154217192834,0.019761876397411827,2.4919415749405234,-0.007804598300124908,0.016471793000183175,5.4915346041952935,0.04160854616759131,-0.5076514543142476,-0.05721774276784019,0.17453292519943295,21.21824,-17.285849749779388,10.988692913182842,-3.737903274770037
2.0,1.4622992069604255,-0.031467019282095894,0.021839294749056475,2.8557303699695735,-0.008514185372065936,0.021413589210693557,5.855042583547425,0.05572167285967303,-0.14358184360827772,-0.07275004360380412,0.17453292519943295,21.21824,-15.203798825968693,8.545472267157269,-6.723869748901687
2.25,1.4695558160597024,-0.036283977635090496,0.02380323524865672,3.2213913446328326,-0.008557019289630171,0.02687329209884261,6.220308149080911,0.07205315376316267,0.2224745401847542,-0.08916719234242224,0.17453292519943295,21.21824,-16.98075912155246,10.423014680537758,-0.9957702332384568
2.5,1.476662675636269,-0.04121925872098699,0.02566978572309341,3.58889133734911,-0.007759676520996127,0.032822875677138735,6.587275470675325,0.09069127074519905,0.5905072040228941,-0.10621062378719104,0.17453292519943295,21.21824,-15.384098150248423,1.993246789207316,-15.533496880956156
2.75,1.4836108300811985,-0.046243563612492405,0.027462976636967,3.958196082047917,-0.0059454859556476395,0.039241922474865305,6.955886485737832,0.11175006891837184,0.960505678358002,-0.12364104082966694,0.17453292519943295,21.21824,-13.735383535747886,10.688538898547998,0.33429422863469344
3.0,1.4904092766237969,-0.05133890605501185,0.029182968937868568,4.329269475124297,-0.0029447781177302733,0.04610725778886877,7.326081221173362,0.13532799122736666,1.3324577290752337,-0.14121754746282666,0.17453292519943295,21.21824,-7.863201800857049,10.613911853922842,-7.9672368995141625
3.25,1.4970318646597907,-0.056507942691732906,0.030852433158943652,4.702066460892774,0.001407492569217422,0.053405095257443566,7.697789321311027,0.1615466307532706,1.7063436004745214,-0.15873164561483535,0.17453292519943295,21.21824,-13.387291589680393,14.988608349409036,-0.4958115377819174
3.5,1.5034759377020965,-0.06174016927838247,0.03246913009479006,5.076543350076508,0.007275689477298215,0.06111824491004995,8.070941934256913,0.19051629376177387,2.0821447658961034,-0.17596491480717696,0.17453292519943295,21.21824,-13.200954997155817,12.09486069588312,-2.6940253170126263
