time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-17.017231224462204,1.9481939628607226,-0.20395175774491373
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-12.232001396128656,4.280587455239081,1.9016864827401938
0.5,1.4161393792537171,-0.0061650957390072085,0.0069143515806068005,0.7020246308303123,-0.0007133505623956824,0.000906717333428889,3.7020233976260988,0.002006801065168542,-2.297974135965475,-0.0034335021899596233,0.17453292519943295,21.21824,-15.778636351955958,7.239179776945348,1.6853795531462
0.75,1.4241012033793066,-0.009813955412735838,0.009924329060857481,1.0560630646536016,-0.0019574059664876505,0.00263982176307673,4.056052611671715,0.00596205012473818,-1.9439264823645117,-0.00987686205771376,0.17453292519943295,21.21824,-8.31040925015904,8.844610450192093,-0.014930602323155042
1.0,1.4319631957097763,-0.013722566221236446,0.012667791137697207,1.41209314729697,-0.003487203619527059,0.005117204018457486,4.412053868717283,0.011864341436951824,-1.5878675741233432,-0.018838748676005972,0.17453292519943295,21.21824,-13.826416671709408,6.275009324358303,0.9438339805634638
1.25,1.4397182898534941,-0.017866554599033874,0.01520037933229918,1.7700977447717285,-0.005101497883537033,0.00828187239565988,4.769994861244223,0.019743835280044437,-1.2297993717007667,-0.029946831047117952,0.17453292519943295,21.21824,-17.09519639718913,9.3206441145192,-6.2936742896903075
1.5,1.4473797692889119,-0.02225179358812966,0.017558160348124473,2.1300570829110037,-0.006608289497020576,0.012082230692619775,5.129838115127025,0.029637520703454247,-0.8697239493050186,-0.04285409969749553,0.17453292519943295,21.21824,-11.058735273160288,6.58540218046489,-3.6413529044721846
1.75,1.4549048158162672,-0.026779258455546375,0.019757772812242072,2.4919428709632796,-0.007804303848638982,0.0164706272940042,5.491535957817305,0.04160534397491646,-0.5076502158907469,-0.057213951672194466,0.17453292519943295,21.21824,-12.102455982012428,13.512849146814844,0.21818560417047214
2.0,1.4623028196303829,-0.0314706195727585,0.021837293989881504,2.855731418941778,-0.008515357330818667,0.02141300645304864,5.855043669953056,0.055718753028787385,-0.14358083206949904,-0.07274946769042438,0.17453292519943295,21.21824,-14.69774102914383,8.058084405811035,-3.494663546808848
2.25,1.4695592652443767,-0.03628339264588671,0.023800896377005217,3.2213916539341074,-0.008556987196699476,0.02687262543829731,6.220308512121029,0.07205118659656026,0.22247479574718576,-0.08916516098995934,0.17453292519943295,21.21824,-2.560369309824652,7.596193787801084,-3.061433213899185
2.5,1.476662615195821,-0.04121688020853277,0.025666655474489566,3.588891434498596,-0.0077591769000234624,0.032822051963329726,6.587275648919225,0.09068930055572383,0.5905072200779665,-0.10620765435576998,0.17453292519943295,21.21824,-10.460309731808053,9.97235978725524,-7.893281856624581
