time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-13.847532487530668,1.7472092486509119,-0.7950765658604934
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-2.713367462706586,3.74104180624592,-0.6842922474675451
0.5,1.416139011645666,-0.006170505249630525,0.0069064073685674654,0.7020246223520151,-0.0007154696563764644,0.0009044770196463908,3.7020233952340806,0.001997961032596041,-2.29797415053005,-0.0034289003453484646,0.17453292519943295,21.21824,-11.634631530229008,4.606198788746304,-6.684105769171529
0.75,1.4241000119264928,-0.009817099714590077,0.009911756984605936,1.056063128854718,-0.00195928387803101,0.0026362248684778447,4.056052704338419,0.005949381566944034,-1.9439264466289834,-0.009867949323005151,0.17453292519943295,21.21824,-17.647105448610514,5.912268165321292,-4.385864558259572
1.0,1.4319672364456522,-0.013736774099897996,0.012645909739641284,1.4120941890647614,-0.0034926870452940363,0.005110872392210476,4.412055007625137,0.011839863380833253,-1.5878666294956143,-0.018825237471420984,0.17453292519943295,21.21824,-8.7143640904798,9.301800509870631,-8.641930385248363
1.25,1.4397303056651953,-0.017891629976507745,0.015193645015026236,1.7700995104367196,-0.005107018056216305,0.008279797040740893,4.769996678465639,0.019732089256074538,-1.2297976575921994,-0.029946125368506556,0.17453292519943295,21.21824,-9.485027018518316,2.232677272764915,-9.19413914851503
1.5,1.4473807953059434,-0.02224391541504559,0.017549059630457615,2.130056551472192,-0.006606705602520533,0.012079475986773664,5.129837683523683,0.02963084108347397,-0.869724580579299,-0.04284425228851446,0.17453292519943295,21.21824,-9.20815254032698,8.482188119900579,-2.3771285612284543
1.75,1.4549038252305315,-0.02679558037261673,0.019756581472915733,2.4919425069857435,-0.0078089325778898195,0.01647020319491798,5.491535614794001,0.041599443120972614,-0.5076506008225143,-0.057217308276751484,0.17453292519943295,21.21824,-16.097321665867412,3.302180350093324,-4.709846921669535
2.0,1.4622979493086299,-0.031472251716621956,0.021835220259015246,2.8557301522813257,-0.008515761753114193,0.021412432534815735,5.855042440157724,0.05571662724650471,-0.14358213559507246,-0.07274815075273228,0.17453292519943295,21.21824,-19.491497801588096,13.710746068674117,-1.9620070191785055
2.25,1.4695393319778667,-0.03628882992452353,0.02379943272717583,3.2213895261171617,-0.008558376043850893,0.02687203814563684,6.220306431644154,0.07204803650753477,0.22247262059016853,-0.08916478859523556,0.17453292519943295,21.21824,-13.4091933128237,11.563027745901124,-1.9636537176006381
2.5,1.4766600765529003,-0.04121140923280668,0.025672560955558768,3.5888906814308768,-0.0077574203302025945,0.03282371779897029,6.587274731848344,0.09069605194069595,0.5905066310134097,-0.10621089260110074,0.17453292519943295,21.21824,-10.978841900522845,13.829328549813562,1.044490969133951
2.75,1.48361637502631,-0.04623305702362937,0.02746250400379429,3.958197018238712,-0.005942505620757805,0.03924190477693431,6.955887424009644,0.11175299620026723,0.9605066124677796,-0.12363800744178213,0.17453292519943295,21.21824,-18.14974022094538,14.992688135136753,-0.6624152412135582
3.0,1.4904051681763968,-0.051342271670434925,0.02918330562138348,4.329268591374182,-0.002945097681690543,0.046107208325687724,7.326080344262659,0.13532752343156454,1.3324568384857058,-0.14121771879494505,0.17453292519943295,21.21824,-7.183230849390907,10.353059069805397,-4.713369192913515
3.25,1.4970295819893888,-0.05651005784226645,0.030849922151790176,4.702065936644899,0.001406895935773905,0.05340439529495884,7.697788909152001,0.1615439372260744,1.7063429641377963,-0.15873014535452643,0.17453292519943295,21.21824,-0.9600457772665894,9.352391659635373,-7.170313104867354
3.5,1.5034786645940985,-0.06174169043551723,0.032470677354345494,5.076543789532937,0.007275506037754544,0.06111868730129439,8.070942292648985,0.19051743501792678,2.0821452864168886,-0.17596642294241693,0.17453292519943295,21.21824,-10.727366479048392,9.771162622875028,-4.393267893782403
3.75,1.5097539289766224,-0.06701196391637873,0.03404295018334745,5.452654847453003,0.014829032104402857,0.06923532600219451,8.445467423685836,0.2223691090597481,2.459842271220168,-0.19271104485094204,0.17453292519943295,21.21824,-15.32885836946438,7.720201146698684,-9.357699902510642
4.0,1.5158389950662892,-0.07231654626052036,0.035580873368013674,5.830347251048654,0.024229746776406456,0.07774589594345668,8.821285180507731,0.25723254101510856,2.8394093215895753,-0.20877304746229516,0.17453292519943295,21.21824,-10.539777169136734,1.011648397181778,-12.789489126959008
4.25,1.5217403801253522,-0.07765134741347224,0.037082557572942564,6.209566737778542,0.03563937858256752,0.0866395189694562,9.198314169912415,0.2952328818009504,3.22081930564467,-0.22395412463581452,0.17453292519943295,21.21824,-8.881903069415097,11.404399859915058,-4.922364168082907
4.5,1.5274448844594763,-0.08302587835999467,0.038557847244876986,6.590253862840359,0.049215497742387704,0.09590989473281056,9.576466374764822,0.33650426123119254,3.6040413509158946,-0.23807326574641707,0.17453292519943295,21.21824,-13.286808943215632,12.263416024315534,-6.962794220649037
4.75,1.5329562055882051,-0.08838804202489998,0.0400179764981651,6.972347121580847,0.06513164873619093,0.105552700777934,9.955650573130344,0.3812020775536777,3.98904367003135,-0.25093878008129566,0.17453292519943295,21.21824,-12.155952294333465,10.320288965035278,-1.8361560949992388
5.0,1.5382595082474504,-0.09376794437550771,0.041447822591261244,7.355779055140087,0.08353733745188223,0.1155566172210432,10.33577133647976,0.4294361711532512,4.375786773800413,-0.2623614962494863,0.17453292519943295,21.21824,-10.963541361599187,5.926989920054246,-0.6790342041306382
5.25,1.543362791914409,-0.09915028462804702,0.042868404735450984,7.740482087053242,0.10459591439839266,0.12592162488269876,10.716729114632756,0.4813632574950925,4.764235059473729,-0.27217142869830696,0.17453292519943295,21.21824,-12.217053943895582,2.03563038827157,-9.789960974282032
5.5,1.5482578202448507,-0.10453959451081678,0.044260716278580754,8.126380760488566,0.12846215724095325,0.13663696529774133,11.098419812481561,0.5370987603843485,5.154341708495568,-0.28017444590244184,0.17453292519943295,21.21824,-15.326409045489891,7.443424738971915,7.078978565742681
5.75,1.552937117587259,-0.10989782887474368,0.04563550349120274,8.513395051053013,0.15530203346091837,0.1477008881048399,11.48073116909034,0.5967953659753875,5.546058933015686,-0.2861912990535504,0.17453292519943295,21.21824,-11.726886177727167,3.0699663918401305,-18.52792811819208
6.0,1.5573991843756692,-0.11525912782681406,0.04700248866943952,8.901443872686464,0.18526314961429782,0.15911162547081983,11.863549156774507,0.6605864984808228,5.939338588598419,-0.29006019925222726,0.17453292519943295,21.21824,-8.248928747190668,5.1008974826090565,2.1548317475758503
6.25,1.5616392601731168,-0.12060418474527372,0.04833177840771082,9.290438635405346,0.21850150488585338,0.17085622100923922,12.246757279922601,0.7285800008839369,6.33411999088809,-0.2915769911122292,0.17453292519943295,21.21824,-17.579660440042996,2.568877812725421,-1.4199567579853958
6.5,1.5656587719266937,-0.125908958186061,0.049669427233513204,9.680288522097031,0.2551795800657097,0.18294356060380249,12.630225862713056,0.8009539715859846,6.730351181481009,-0.2905948114545645,0.17453292519943295,21.21824,-6.16679450107419,-3.527736012984268,3.5876882239727297
6.75,1.569456072406805,-0.13120871265212186,0.05097822184569205,10.070898727259477,0.2954348937747712,0.19535937123441682,13.013832643506392,0.8777921420386673,7.127964811012562,-0.28692235448912445,0.17453292519943295,21.21824,-17.661300167370037,10.51959716587059,3.604966086815468
7.0,1.573023869911135,-0.13647341442120614,0.05227448906520515,10.46216590229488,0.33942555075397934,0.2081040173805896,13.397439081134978,0.9592411407371296,7.526892723454781,-0.2803900392291699,0.17453292519943295,21.21824,-6.174701183328562,-8.166930236721313,7.060965477862348
7.25,1.576355749024116,-0.14168459071755352,0.05355376961222362,10.853982174986152,0.38730086162035005,0.22117244086494245,13.780904926941245,1.0454218262519532,7.92705942303106,-0.27082010301125214,0.17453292519943295,21.21824,-7.531838924718504,-8.957833998311973,-7.005808161163638
7.5,1.579454467468761,-0.14687641886157782,0.05481726061937439,11.24623970350151,0.4391967896215763,0.2345605456958969,14.164089417327997,1.1364435519108127,8.328389989675022,-0.2580499726676595,0.17453292519943295,21.21824,-14.037888905256937,-5.718772582036268,9.898177707222832
7.75,1.5823232476780251,-0.15201401771307382,0.056054272162759114,11.638823226207569,0.49526126137665083,0.2482614239637363,14.546846489455268,1.2324184362113828,8.730799962959871,-0.24189591345808117,0.17453292519943295,21.21824,-5.682212743371708,-2.6745231934971767,0.6393629033433881
8.0,1.5849527782810737,-0.15710621241693182,0.05727834476789168,12.03161153362759,0.5556294524441037,0.26227431721198047,14.929019923369175,1.3334627398885104,9.134203143886005,-0.22220383500030294,0.17453292519943295,21.21824,-10.33944732495918,-3.8586154555121235,7.56666928982236
8.25,1.5873503025802507,-0.1621400767577322,0.05848316202142,12.424480771638011,0.6204396588779774,0.2765930248907281,15.310454958423175,1.4396789360184898,9.538506584852845,-0.19879961826253476,0.17453292519943295,21.21824,-3.866505082987052,-13.498738510175441,4.3369375687485725
8.5,1.5895076412989408,-0.16711779071083918,0.05966194837421964,12.81730116614853,0.6898185322420142,0.2912108847938626,15.690991919818533,1.5511555466084206,9.943610412478527,-0.17151848212439208,0.17453292519943295,21.21824,-5.5900193283190225,-13.388275628441969,8.907506835946618
8.75,1.5914279346063211,-0.1720509578260852,0.06082049380153974,13.209940272719992,0.7638908327306208,0.3061245086423557,16.070466274587204,1.667987615515292,10.34941427085278,-0.14020595005405037,0.17453292519943295,21.21824,-15.210894532674404,-9.494074139507338,2.6597586092144514
9.0,1.5931195006034038,-0.17690640704608085,0.06195762085613286,13.602261010418852,0.8427864657655354,0.3213284498548074,16.448711094543928,1.7902683487506312,10.755810926293778,-0.10469541721955984,0.17453292519943295,21.21824,-3.3216514044181613,-10.037491309831744,30.309437562648352
9.25,1.5945792631698275,-0.18168925774984906,0.06306937781950872,13.994121104699195,0.9266198863560248,0.336816216366152,16.8255560138351,1.9180715267936974,11.162686195563289,-0.06483175408164768,0.17453292519943295,21.21824,-10.20536655351631,-17.396315068503547,4.8009348656817785
9.5,1.5958046893204965,-0.18640526496227122,0.06416455762199431,14.385374295921983,1.0155019617462615,0.3525845560532715,17.200824309201703,2.051475524499345,11.569924282642264,-0.02047160100682164,0.17453292519943295,21.21824,-13.363420831477413,-9.86855164602659,8.421732124112758
9.75,1.5968008214140101,-0.1910450672610287,0.06522230924893087,14.775871913521215,1.109539932701245,0.36862164048683077,17.57434660112048,2.1905299524822803,11.977397225921951,0.02854991292020937,0.17453292519943295,21.21824,-10.256473190539303,-13.675235491219711,10.22543516618721
10.0,1.597569520359706,-0.19559902806026067,0.06625921723420858,15.165460019908643,1.2088381845428993,0.38492621146765216,17.945938446231377,2.3353104304299643,12.384981593585907,0.08236593865583418,0.17453292519943295,21.21824,-8.425968648133185,-17.945784962328297,-1.3164071509814308
10.25,1.5981146263697636,-0.20007779292160774,0.06726895229694958,15.553984980114418,1.313488692962786,0.4014899525213488,18.315424251168924,2.485859433077856,12.79254570905991,0.1411179528477169,0.17453292519943295,21.21824,-8.812813355013692,-22.318230381444323,4.897186998587291
