time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-12.49359476008343,2.6162746061653612,1.7610136283306965
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-10.15851656855942,3.4163331053134907,-3.677858063829102
0.5,1.4161413325039194,-0.006145668826652793,0.00694010638849635,0.7020252151272994,-0.000706306615419566,0.0009141643885619503,3.7020239615826034,0.0020361861682843072,-2.2979735313280045,-0.0034487993991235404,0.17453292519943295,21.21824,-16.341329142109405,5.436367620198684,-4.674262931724116
0.75,1.4241008003027817,-0.009818968326723845,0.009897130392531995,1.0560630056701785,-0.0019606681023323093,0.0026321385584515034,4.0560526134460915,0.00593573845509552,-1.9439266021057349,-0.009857074659759607,0.17453292519943295,21.21824,-6.545799665317487,8.249670610979017,2.236303553303636
1.0,1.4319639135045217,-0.013731851632927913,0.012651269615093481,1.4120936569606184,-0.003490989342773773,0.005112423696398326,4.4120544517319376,0.011846214935116301,-1.5878671378107008,-0.018828193620663628,0.17453292519943295,21.21824,-15.748372227439022,9.116186085149698,-1.1870186017421693
1.25,1.4397314877011151,-0.01788205103418018,0.015203731360242131,1.7700998940112955,-0.00510388387990149,0.008282782259927521,4.769996987876674,0.019744178782862623,-1.2297971998540824,-0.02995194654266589,0.17453292519943295,21.21824,-13.41376639059415,9.201557696866873,-1.9744247551778018
1.5,1.447378578713741,-0.0222448637059161,0.017556960818214465,2.1300567511918898,-0.006606349907374323,0.012081921621605079,5.129837794610281,0.02963853314773108,-0.8697242922265022,-0.04285123296247932,0.17453292519943295,21.21824,-6.802304531924175,12.163122400585902,-6.509297950415865
1.75,1.4549113116652845,-0.026780273980866673,0.01976364682398571,2.4919442716564113,-0.007804422023292493,0.016472170948602517,5.4915372822353765,0.041609856135864744,-0.5076487389225532,-0.057218700182449234,0.17453292519943295,21.21824,-16.99085793172046,10.546207242678229,-0.6478517178484201
2.0,1.462300291682701,-0.03146085349674284,0.021834387758993382,2.8557303633599176,-0.008513034323193598,0.02141223353501112,5.855042664018156,0.05571875781385765,-0.14358193729832114,-0.07274482646024384,0.17453292519943295,21.21824,-13.823925097729905,12.390371554081664,-0.6032811850553266
2.25,1.4695595467122808,-0.036289952133672775,0.023801379946568644,3.221391945748171,-0.008558735525181129,0.02687274431361574,6.22030879435275,0.07204979476527452,0.22247509714359273,-0.08916726581563666,0.17453292519943295,21.21824,-6.070366112571931,4.65190524958006,-12.475197778334858
2.5,1.4766627567473174,-0.04121098291980356,0.025670902831333737,3.5888913548905825,-0.007757348087056345,0.0328232841824276,6.5872754479989775,0.09069482403491244,0.5905072617821879,-0.10620952020902431,0.17453292519943295,21.21824,-15.57550723923315,4.611438232941706,-6.3523185983185595
2.75,1.4836156139317938,-0.04624331886121442,0.027460461125498752,3.9581970685776975,-0.005945530301718031,0.0392412332532671,6.955887553383289,0.11174795849922681,0.9605065837721057,-0.12363901910266314,0.17453292519943295,21.21824,-14.534844627342792,17.429613583814323,2.4467978975275386
3.0,1.4904084237840425,-0.05133501632944963,0.029182093220568996,4.32926936724936,-0.0029431340303755684,0.04610704746601957,7.3260811423819,0.1353290050168081,1.3324575921168194,-0.14121527307755943,0.17453292519943295,21.21824,-13.136872128273021,6.55214969133261,-6.679835183696778
3.25,1.497029747206797,-0.056505065818387545,0.030849487641320627,4.702066000759829,0.0014081099116002923,0.05340430116369923,7.697788988341052,0.1615448692107357,1.706343013178605,-0.15872864938753442,0.17453292519943295,21.21824,-15.957474986611498,10.255715027249188,-4.732046616381865
3.5,1.5034812447232517,-0.061731739004535074,0.03246425141945468,5.076544302697698,0.007277677692838056,0.061116983978628345,8.070943117929543,0.1905145062459034,2.082145487465854,-0.1759591508602267,0.17453292519943295,21.21824,-8.820871132375188,6.958264504056354,-4.6825128124587145
3.75,1.509752068129298,-0.06701614336342802,0.034038073196242004,5.452655530429227,0.014827456749757696,0.06923401974010113,8.445468377762438,0.22236362430738776,2.4598426830960163,-0.19270871080787247,0.17453292519943295,21.21824,-12.584964212548398,6.851098569178829,1.475925412711178
4.0,1.5158393962390777,-0.07232288777861527,0.035583726295147014,5.83034746597183,0.024228216291242836,0.07774661171911913,8.821285228652416,0.25723315137046326,2.839409703291244,-0.20877671878797788,0.17453292519943295,21.21824,-8.278656020948276,11.336281078258885,2.640213498774338
4.25,1.5217323598224026,-0.07765826880838637,0.03708564014889403,6.2095652793757905,0.03563724525635003,0.0866402742660857,9.198312515438712,0.29523300586552076,3.22081804331287,-0.2239585153528209,0.17453292519943295,21.21824,-10.663200923194509,10.462527802021684,8.72858755576615
4.5,1.5274455336981732,-0.08302098187582611,0.038564561780028254,6.590253965277604,0.04921748887588869,0.0959118460212432,9.576465916612957,0.3365120793260607,3.604042013942253,-0.23807710157428222,0.17453292519943295,21.21824,-8.159596671865376,3.2430297904330097,-1.401036096859462
4.75,1.5329522414240924,-0.08839233269523056,0.04002331576342609,6.972346418168557,0.06513087804094676,0.10555413454968386,9.955649416542157,0.3812055842343211,3.9890434197949562,-0.25094382815242716,0.17453292519943295,21.21824,-7.845884442581044,-2.8617794911195733,-11.652172913956749
5.0,1.5382630931427885,-0.09376204025560232,0.0414601755808336,7.35577984246055,0.08353999075588994,0.11556000111749333,10.3357709532974,0.429448908440589,4.375788731623702,-0.2623689269288084,0.17453292519943295,21.21824,-13.314633966201537,-2.7672294657787986,-7.467278043015292
5.25,1.543364119162491,-0.09916479392429398,0.042862921763350874,7.740482700520556,0.10459178850017574,0.125919885427968,10.716730383465299,0.4813539545493329,4.764235017575815,-0.2721703775489807,0.17453292519943295,21.21824,-8.215456037283957,-0.012618428063617099,-7.651292275719789
5.5,1.5482566195864675,-0.10454034277083266,0.044255996365232475,8.126380503381178,0.12846131207119268,0.13663555453400214,11.098420131861253,0.5370937223693012,5.154340874901102,-0.28017109822691616,0.17453292519943295,21.21824,-10.851378373508329,7.141515122928129,-1.173785934214468
5.75,1.5529357730778834,-0.10991152169935368,0.04563421610565065,8.51339525273599,0.15529832948356276,0.14770049320222053,11.48073154510948,0.596790490187633,5.546058960362497,-0.2861938312205067,0.17453292519943295,21.21824,-14.514298278220615,1.1956737898563525,-0.868361887424401
6.0,1.5573975091924346,-0.11525924981953106,0.046998125260054716,8.901443029897933,0.18526262003966815,0.15911037160669866,11.863548909974545,0.660582254828281,5.939337149821323,-0.29005701474894474,0.17453292519943295,21.21824,-8.22264831064648,8.549398501318718,-2.7346307595538404
6.25,1.5616420676450227,-0.12060819336224768,0.048340775544065434,9.290439664304799,0.21850120742095278,0.17085863704959445,12.24675707644323,0.7285868460027016,6.334122252166368,-0.29158443116079585,0.17453292519943295,21.21824,-14.568016082352447,10.530929424245603,-4.5078681512405945
6.5,1.565663017032546,-0.12591594156964708,0.049664937499147105,9.680290018604193,0.2551774178986811,0.18294236183715354,12.630228013474227,0.8009482731320621,6.7303520237341585,-0.2905934373346992,0.17453292519943295,21.21824,-11.935148068964272,0.9576748164797977,-3.070589496443496
6.75,1.569452285703978,-0.13119194926930797,0.05098083787554459,10.070897412127062,0.2954394245448823,0.1953602388262363,13.013830823124934,0.8777992260740385,7.127964001129192,-0.2869203769842736,0.17453292519943295,21.21824,-10.388827763594456,7.0641778183924595,1.5296414504031952
7.0,1.5730238649284893,-0.13646612831874216,0.05227505305416103,10.462165402560004,0.3394275550322534,0.20810426391139086,13.397438428595695,0.9592438686504887,7.526892376524313,-0.2803887585859823,0.17453292519943295,21.21824,-12.87528978327062,-3.1535188284254314,-1.891046527420405
7.25,1.5763525248243844,-0.1416885898329073,0.05354841235063028,10.853982108047386,0.3872995455928822,0.2211707887344619,13.78090594730019,1.045415674565294,7.927058268794583,-0.2708165833795292,0.17453292519943295,21.21824,-10.688483488858779,8.907684701820868,8.444746264851146
7.5,1.5794583916166367,-0.1468695402113735,0.054809545233954184,11.246240185925167,0.4391981025184215,0.23455850005494375,14.16409132606206,1.1364388959333243,8.328389045788274,-0.2580426908964802,0.17453292519943295,21.21824,-17.19941086770503,-1.5328443572169754,5.95196166523032
7.75,1.5823201341758892,-0.15199747381262646,0.05605680966720381,11.638821499372348,0.495265277307711,0.2482621845642068,14.546844201937093,1.2324246639860876,8.730798796807603,-0.24189410937066544,0.17453292519943295,21.21824,-12.184908600882787,-10.817897201751258,-0.4581823007355822
8.0,1.5849570725171984,-0.15710831152841706,0.05727842444223425,12.03161218807951,0.5556296950246343,0.26227427505639533,14.92902061061159,1.333462860327222,9.134203765547433,-0.2222034702779529,0.17453292519943295,21.21824,-3.937359483573789,-3.7157582758626413,14.933821220742589
8.25,1.5873507116099508,-0.16215005559496504,0.058481348815718044,12.42448177363161,0.620436623473256,0.27659246705856777,15.310456417414409,1.439674290724445,9.53850712984881,-0.1988010437779326,0.17453292519943295,21.21824,-9.543646421776343,4.830941291175727,25.007581589427375
8.5,1.5895059739721455,-0.1671244974990618,0.05966519264513708,12.81730114487842,0.6898172646579659,0.29121170419076486,15.690991192763224,1.551156633715181,9.943611096993617,-0.1715221043992484,0.17453292519943295,21.21824,-8.789595033801476,-12.519826563111218,-4.548684342309021
8.75,1.5914300902116698,-0.17204076000599017,0.06082667244423257,13.209940193014393,0.7638943875199671,0.3061262308634425,16.070464637822827,1.6679960967614988,10.34941574820596,-0.14020732172156497,0.17453292519943295,21.21824,-8.719878352275682,2.8712466121118485,-6.556384971153824
9.0,1.5931235328441493,-0.17690023997511695,0.061953632918499146,13.602261557286967,0.8427878024940322,0.3213273231553245,16.448712708937485,1.7902664783846565,10.75581040563645,-0.10469087339659187,0.17453292519943295,21.21824,-5.305855152791542,-13.257132822470158,11.05080088293186
9.25,1.594576089237308,-0.1816711843057195,0.06306775366134583,13.99411869911927,0.9266241452367033,0.3368158574748224,16.825553964078406,1.9180747694968794,11.162683434160131,-0.06482647902347205,0.17453292519943295,21.21824,-12.317776384497162,-5.726831686998752,-0.9594320343421375
9.5,1.595806065048846,-0.18640292132689887,0.06416009239601184,14.385374455805563,1.0155022080707787,0.3525833801716014,17.2008256872657,2.051472460187095,11.569923224345429,-0.020468044045538057,0.17453292519943295,21.21824,-6.839104960507142,-3.909483288206039,8.06876194181447
