time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-13.700632200465483,1.8204935103974635,-0.5875408205464623
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-13.948457177232939,4.483828548087728,-0.5620126073117746
0.5,1.4161389934360966,-0.0061690661310729155,0.006909040366015742,0.7020246523041166,-0.0007146969795161184,0.0009052635628335566,3.702023423051046,0.0020010933380518836,-2.297974118442813,-0.0034304872970839515,0.17453292519943295,21.21824,-12.63930773298116,5.39655898845094,-5.442929806291103
0.75,1.4240975044122668,-0.009808404581366458,0.009911705464920947,1.0560620848479139,-0.001956578047133385,0.00263636118109807,4.056051659253536,0.005952496334281267,-1.9439274895577086,-0.00986565242854774,0.17453292519943295,21.21824,-14.132765061568485,5.181983253984584,-5.150015368721617
1.0,1.4319649143554871,-0.013730732323263092,0.012649575137000706,1.4120935374854693,-0.003490886620499861,0.0051119392902924474,4.412054339685901,0.011844864458062177,-1.587867264714962,-0.018826637699061077,0.17453292519943295,21.21824,-12.171227923171953,10.544418815534177,5.23097882077769
1.25,1.4397296679400509,-0.017896060192788412,0.015191631208416986,1.770099263948821,-0.005108527892095586,0.008279205641799693,4.7699964466670375,0.019728805284182038,-1.2297979187693953,-0.029945861068373086,0.17453292519943295,21.21824,-8.823787831642306,6.936874149168109,-9.61493009479395
1.5,1.4473778130068955,-0.022240295089684024,0.017564541192476007,2.13005618553404,-0.006604776595196836,0.012084093620466922,5.129837150221524,0.029646621980835314,-0.8697247791534446,-0.0428561751712285,0.17453292519943295,21.21824,-15.651137503804149,12.651161661741742,0.7535040913766498
1.75,1.4549091957686884,-0.02678509668370592,0.019751943110327283,2.491943203698975,-0.007806585792779744,0.016469014328032872,5.491536370245534,0.04159822378914033,-0.5076499628475835,-0.05721139537469892,0.17453292519943295,21.21824,-20.39509811999284,16.235529428379483,-4.903972083156644
2.0,1.462298204851678,-0.03146348766444005,0.02183833624099991,2.8557301850193975,-0.00851312325254497,0.021413389819621383,5.855042411406956,0.0557221369431513,-0.14358204136816072,-0.07274838344824137,0.17453292519943295,21.21824,-14.792763494688277,15.808590593837236,0.07791284961813176
2.25,1.4695553749261843,-0.0362740472258069,0.02380116654878025,3.2213909390516844,-0.008554526006755155,0.02687272671174221,6.220307789075194,0.07205395149714727,0.22247408902817437,-0.08916300351065669,0.17453292519943295,21.21824,-7.667294066637297,3.1426891224915896,-8.457941690455879
2.5,1.4766626168840116,-0.04120875837324853,0.025672147458764907,3.5888914025949967,-0.007756600996474698,0.03282361108293921,6.587275463519002,0.09069655129877749,0.5905073416709912,-0.10620975329172591,0.17453292519943295,21.21824,-13.553917716547025,6.47691323495174,-15.946890553306234
2.75,1.4836151577002985,-0.04624089045898908,0.0274621874357309,3.958196253947947,-0.0059448588550001895,0.03924181163541781,6.9558866706812115,0.11175036375659421,0.9605058372146834,-0.12364008146659422,0.17453292519943295,21.21824,-10.032397400976448,8.13371100880972,-3.962458240631044
3.0,1.4904081264953617,-0.05133931465522275,0.029181336892037096,4.329269298656413,-0.002944801925910439,0.0461067035355008,7.326081121343165,0.1353263064261619,1.3324574759696615,-0.1412159102779829,0.17453292519943295,21.21824,-8.411477835874669,4.380662749382553,0.3985629741871195
3.25,1.4970303782650465,-0.056515795772000166,0.030853483281321058,4.702066179669384,0.0014054824518640115,0.053405339308479245,7.69778900100362,0.16154535174508264,1.7063433583351475,-0.15873438684135457,0.17453292519943295,21.21824,-13.913420840485715,10.602041545117785,-0.8177698860153583
3.5,1.5034770138684503,-0.06173922700063874,0.03246919864848682,5.076543506922102,0.007275913520065194,0.061118278293410155,8.070942084985298,0.19051661776762607,2.082144928858906,-0.17596479072749585,0.17453292519943295,21.21824,-7.6451827579209795,7.052902927526224,-4.147584575097853
3.75,1.5097535451454895,-0.06700312930262398,0.034046103309982936,5.452655033613457,0.014831184294585421,0.06923623617853523,8.445467420946978,0.22237398523704335,2.459842646279938,-0.1927116166478726,0.17453292519943295,21.21824,-13.562193688693494,6.697931917507964,-3.512700287620371
4.0,1.5158387787651955,-0.07232286456940151,0.035581072240531336,5.83034726321652,0.02422801813728597,0.07774588376034457,8.821285195514298,0.25723077593705596,2.8394093309187434,-0.20877473966248408,0.17453292519943295,21.21824,-11.737088760892693,11.114350869808097,-4.61417380502218
4.25,1.521740201904676,-0.07764860750468862,0.03708964803683977,6.209566558259447,0.03564037785479143,0.08664148577785065,9.198313479816855,0.29523975936621055,3.220819636702038,-0.22395900365662794,0.17453292519943295,21.21824,-14.029157790345643,7.372683550411681,-0.8429859178791325
4.5,1.5274467174689128,-0.08301043828884011,0.03856436797684436,6.590253691589096,0.04921988896851317,0.09591179527782621,9.57646565750332,0.3365143278881411,3.6040417256748714,-0.23807454995111443,0.17453292519943295,21.21824,-8.896168886785286,7.635203509602674,-2.046126205365719
4.75,1.5329552271494329,-0.08839080108026112,0.040019004926630276,6.972346945970869,0.0651309709347492,0.10555293798066873,9.95565032254751,0.38120210739996413,3.9890435693942274,-0.2509401655304659,0.17453292519943295,21.21824,-12.698092824194426,8.19588710092231,-2.3556454912661966
5.0,1.538258861668772,-0.09377765415504823,0.041453435223649464,7.355779100546876,0.08353520583694099,0.11555810813738872,10.335770866177043,0.42943848245713073,4.3757873349167085,-0.26236807078324875,0.17453292519943295,21.21824,-13.86824490081811,10.143786755088499,4.7736606509317765
5.25,1.5433641807091254,-0.09914665060049847,0.04286400986508597,7.740482328680967,0.10459663204840212,0.12592039961902887,10.716729817897578,0.481360328457463,4.764234839464356,-0.2721670643606589,0.17453292519943295,21.21824,-17.20298831797859,6.876540455714701,0.34174216195744533
5.5,1.5482549217826669,-0.10453423628986612,0.044261360091416325,8.126379988048528,0.128463231614496,0.1366371944498709,11.098418946403863,0.5371005158072836,5.154341029693193,-0.2801740525782908,0.17453292519943295,21.21824,-8.835267064791733,6.50509879174788,-3.134152640477912
