time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-14.579893008301461,0.9571549469154065,-1.0800297037190425
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-7.404020751220429,3.92302982204299,-1.9183315854115226
0.5,1.416139440241974,-0.006200723858317617,0.0069031045920730505,0.7020247479456306,-0.0007237996396882843,0.0009033970709902928,3.702023523756312,0.0019863912046395684,-2.297974027865051,-0.003433990484015278,0.17453292519943295,21.21824,-8.976524938978304,4.471449987476687,-3.924861255179925
0.75,1.4241011456066268,-0.009815282162996448,0.009905161101710814,1.056063296866701,-0.0019589069298099806,0.0026344775188038502,4.056052886165027,0.005944516484346283,-1.9439262924316245,-0.009862330343966242,0.17453292519943295,21.21824,-8.019457205274763,5.76820187749784,-2.2502972943147914
1.0,1.4319686850797073,-0.013738499666517617,0.012652884066477525,1.4120942784623316,-0.0034928891517920714,0.005112887112411226,4.41205506612582,0.011845705355966714,-1.5878665092011572,-0.01883148365955013,0.17453292519943295,21.21824,-16.267351823828463,8.600786541469782,-3.489260836715982
1.25,1.4397278609695807,-0.017894948237365475,0.01519714632936128,1.7700986741202518,-0.005107829160484293,0.008280786573654872,4.769995817574007,0.019734246648825584,-1.2297984693335045,-0.029949904969793713,0.17453292519943295,21.21824,-13.947489094609011,11.00653362626844,1.538830025987372
1.5,1.4473801433516351,-0.022243207526380846,0.01755354614373649,2.1300568815014724,-0.006606519595861018,0.012080923225105436,5.129837961105153,0.029635368488333116,-0.8697241981022078,-0.042848407680054816,0.17453292519943295,21.21824,-16.313665168605585,10.084883908243148,-4.88123513136129
1.75,1.4549067653131413,-0.026777122660889056,0.01976505497841346,2.4919430600144388,-0.007803287690898329,0.01647271764744696,5.49153604357822,0.0416126303422841,-0.5076499235493437,-0.05721920572407975,0.17453292519943295,21.21824,-18.435900573632725,9.522232231770815,-6.791667224447486
2.0,1.4623037248289799,-0.03146757123049697,0.021832972854615575,2.855731381511624,-0.008514770574152139,0.021411892674424036,5.855043704063671,0.05571599921554148,-0.14358094104042232,-0.07274554036384596,0.17453292519943295,21.21824,-15.150292085399814,9.447435051893342,-0.5195521633929001
2.25,1.4695581597213998,-0.03628062005173024,0.02380034422698056,3.2213915746442825,-0.008556670199210917,0.026872404242249046,6.2203084506613395,0.07205084024548876,0.22247469862722466,-0.08916418064391034,0.17453292519943295,21.21824,-0.31143207723287836,9.916448583486082,-7.349682119172695
2.5,1.476664584249198,-0.041216024088181,0.0256723593159625,3.5888918299742065,-0.007758644431108784,0.03282365396898232,6.587275886676157,0.09069463645297846,0.590507773272256,-0.10621192531519569,0.17453292519943295,21.21824,-1.0883179019898148,13.809563986367609,1.0611070636874573
2.75,1.4836091493314438,-0.046239467953927776,0.027463446771863992,3.9581950925838556,-0.005944108698077622,0.03924200203670243,6.955885486907737,0.11175168467762063,0.9605046982599749,-0.12363990207377565,0.17453292519943295,21.21824,-18.7947884614175,14.834823702421554,-6.092484289179717
3.0,1.4904081787016474,-0.0513376650028153,0.029185414342624595,4.329269224421019,-0.0029445094015071943,0.046107796759756674,7.32608089594465,0.13532987513785733,1.3324575528973863,-0.1412188939408719,0.17453292519943295,21.21824,-3.592622403136543,10.273808246121124,-2.1560586250598286
3.25,1.4970355550633614,-0.05651236465341915,0.03084869181540253,4.702067259304995,0.0014061150616676756,0.05340403961236217,7.697790288770099,0.1615420908254447,1.70634422983989,-0.15872986070210915,0.17453292519943295,21.21824,-14.875155574279615,8.316452484784572,-6.712027179917467
3.5,1.503477204786466,-0.061742562076100106,0.03246627809944934,5.076543404060507,0.007274854636086583,0.06111736436974887,8.07094214959047,0.1905128222318592,2.0821446585305434,-0.17596311295968523,0.17453292519943295,21.21824,-16.5236349367829,8.881792197904282,-4.317547479819289
3.75,1.5097499143426525,-0.06701557206918034,0.034043179999597585,5.452654714832023,0.014827708778317135,0.06923530782367347,8.44546729483762,0.22236773132875554,2.4598421348264234,-0.19271231377212114,0.17453292519943295,21.21824,-12.61535085977492,6.488916245634732,-0.7254856878785058
