time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-10.162509536193841,1.4678414071352475,0.38523672082287186
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-13.526679233614663,5.221542736059772,0.15581253446133814
0.5,1.4161398173228796,-0.00618624475472569,0.006922293130591215,0.7020249607620077,-0.000718415187402082,0.0009089503086836957,3.702023721476141,0.0020084353631659307,-2.297973799952126,-0.003445265737969519,0.17453292519943295,21.21824,-10.397110434136355,4.693823003948265,-2.4433851383949943
0.75,1.4240983912530742,-0.009799203613841031,0.009915320884901099,1.0560625561423518,-0.0019539588837108562,0.0026373733590000026,4.0560521225412085,0.005958152020853409,-1.9439270102565043,-0.009866069788274574,0.17453292519943295,21.21824,-14.592405463094597,7.156399912500281,-3.455044977900234
1.0,1.4319677865040148,-0.013739246557161815,0.0126570341214394,1.4120945008076695,-0.0034925310912345357,0.005114047870000282,4.41205527066476,0.011849545643765131,-1.587866269049421,-0.018834607826233276,0.17453292519943295,21.21824,-14.349148891484948,12.296137398331956,1.258753962280551
1.25,1.4397260806380539,-0.0178875489993964,0.015195213879565211,1.770098321011098,-0.005105807632229941,0.008280273863147367,4.769995477195837,0.019734730098244942,-1.2297988351736402,-0.02994634536270403,0.17453292519943295,21.21824,-5.4335051231660945,7.598414492244994,2.7713527123497257
1.5,1.4473785574269922,-0.022232275121819012,0.01756042701981781,2.13005691248342,-0.006602844835066512,0.012083012250879275,5.129837916370378,0.029645309869040445,-0.8697240914035383,-0.04285099953917334,0.17453292519943295,21.21824,-18.295372629113427,8.021631864895042,-4.331736322668542
1.75,1.4549097967387028,-0.026783093699913333,0.019764723267840536,2.491943802879318,-0.0078051167786851675,0.01647267804307946,5.491536788400163,0.041610682457514,-0.5076491826415259,-0.0572209160148834,0.17453292519943295,21.21824,-8.800357015030956,7.619164090521561,-10.274093753981646
2.0,1.462300864820983,-0.03147166215323439,0.0218355569045611,2.8557307884766185,-0.00851576945902471,0.02141252717909273,5.855043070273284,0.055716903408326364,-0.14358149332004713,-0.07274844232637605,0.17453292519943295,21.21824,-7.586476774204655,10.131876363659206,-7.469339299757231
2.25,1.4695569285519963,-0.03628913845704589,0.02379960907028865,3.22139139063667,-0.008558725499768775,0.02687213588873283,6.220308288284937,0.0720479801750397,0.22247449298840222,-0.08916543117457632,0.17453292519943295,21.21824,-14.294341011416831,12.310728746370684,-1.6441191956069958
2.5,1.4766654989089811,-0.04121941463142034,0.025671530368497085,3.5888918985659397,-0.007759616693988565,0.03282334186848739,6.587275985997985,0.09069272839304177,0.5905078111338941,-0.10621196178101919,0.17453292519943295,21.21824,-19.042702809351436,12.753202414754979,0.8885568694039421
2.75,1.48361723856638,-0.04623831274040899,0.027463885292301867,3.958197237661394,-0.005943905599038103,0.03924226953983038,6.955887600503272,0.11175268966829534,0.9605068748195158,-0.12364050086637089,0.17453292519943295,21.21824,-16.57768051509272,12.33833517543281,-8.536473034251365
3.0,1.4904067794508673,-0.051337060109608645,0.029187602947299194,4.329269462092959,-0.0029435367099579553,0.0461084950060206,7.326081037066434,0.135332940341933,1.3324578871194834,-0.1412200137618485,0.17453292519943295,21.21824,-17.728643438209748,15.179758866911813,-7.78015221720635
3.25,1.4970294205420112,-0.05650956214825567,0.030848408777836855,4.702066200579857,0.0014068879024899978,0.053403908730156914,7.697789251003653,0.1615424715794168,1.706343150156062,-0.15872869577443677,0.17453292519943295,21.21824,-17.37273800567834,14.38535436714922,-3.131396748010692
3.5,1.5034777455169486,-0.06173223285664881,0.03246956326960668,5.076543626404514,0.007277753817880164,0.06111844785186589,8.070942173398501,0.19051896579108876,2.082145079410528,-0.1759634581553275,0.17453292519943295,21.21824,-11.399047852295302,4.294971573899556,-6.717262443461169
3.75,1.5097508056698692,-0.06701124456442081,0.03404487424911794,5.452654687370968,0.014829146819174823,0.06923579336541578,8.445467166606939,0.2223706225050281,2.4598422081349973,-0.1927123288666776,0.17453292519943295,21.21824,-16.114584615441785,12.573659279018148,-5.055710219314627
4.0,1.5158389436117572,-0.07231679632530741,0.03557418072265043,5.830347226650981,0.024229201400175905,0.07774396708188623,8.82128560553464,0.25722622653321364,2.839408847767321,-0.20876782373286132,0.17453292519943295,21.21824,-10.342175702160224,11.790390753252053,-3.381496145306652
4.25,1.521740790150282,-0.07766101303384561,0.03708927654757736,6.2095667903108085,0.03563737815472077,0.08664131471182754,9.19831375627681,0.29523624839308654,3.2208198243448054,-0.22396149208364396,0.17453292519943295,21.21824,-14.636914275781773,9.791211837304187,-8.179463988765749
4.5,1.5274382563730664,-0.08301170038001927,0.038561185926105856,6.5902520696164935,0.049219029424807284,0.09591090639340746,9.576464290900567,0.33651081394698407,3.6040398483324187,-0.23807275509736905,0.17453292519943295,21.21824,-13.896270835790778,9.461073992361904,-5.433377521085244
4.75,1.532954477002722,-0.08838585829737532,0.04001418294479299,6.972346812099672,0.06513192415882142,0.10555158170542124,9.955650617354724,0.38119901444339993,3.98904300684462,-0.2509351661257561,0.17453292519943295,21.21824,-12.778183774766166,8.21711250850458,-0.4455987537822325
5.0,1.5382602819410036,-0.09375434989182425,0.04145211473718146,7.355778994097133,0.08354126709781448,0.11555793631314493,10.335770819161795,0.4294440316831639,4.375787169032472,-0.26236149748753446,0.17453292519943295,21.21824,-14.610125276607292,2.693157873623704,-10.787909782249452
5.25,1.543364615742289,-0.0991448241995793,0.04287365055578249,7.740482276351402,0.10459814309394844,0.12592291594536992,10.71672881749818,0.4813693287117712,4.764235735204627,-0.2721730425238745,0.17453292519943295,21.21824,-16.91718183775522,4.646129879268957,-9.298558558313292
5.5,1.5482549780172428,-0.10451770767792086,0.04425908213327519,8.126379239846043,0.1284675752045863,0.1366366394246882,11.098418425002722,0.537103209840545,5.1543400546893645,-0.2801680594313727,0.17453292519943295,21.21824,-12.5239540188352,9.798467783849977,-3.3338638840972252
5.75,1.5529391067647058,-0.10989227208277291,0.04563615942660784,8.51339522034394,0.1553036379577505,0.14770118268709906,11.480731208314555,0.5967978445952186,5.546059232373324,-0.28619056867971665,0.17453292519943295,21.21824,-12.09693872881008,4.440016033153101,-0.3524775279920477
6.0,1.5573967530732054,-0.1152515893213549,0.046994459760551985,8.90144270269051,0.18526436736016022,0.159109362978193,11.863549062186545,0.6605810144841037,5.9393363431944755,-0.2900522797637829,0.17453292519943295,21.21824,-10.751599475665207,-1.5380347757682746,-10.428060815917343
6.25,1.561641395483293,-0.12059548470415007,0.048340386093117034,9.290439027873628,0.21850446335989532,0.1708585851782115,12.246756466470893,0.7285899485933693,6.3341215892763625,-0.2915810218735782,0.17453292519943295,21.21824,-12.786876978917455,-3.3426742646226666,-15.57142473265214
6.5,1.5656629297992446,-0.12592381617800338,0.04966371667182056,9.680290492443973,0.2551751099095587,0.1829418580750558,12.630228762252303,0.8009444790759178,6.730352222635644,-0.2905942592568006,0.17453292519943295,21.21824,-15.516761357135456,2.792803639335627,-2.1185105642715514
6.75,1.5694555634569296,-0.1312133226049027,0.05097570354299801,10.070898889120311,0.29543346174321583,0.19535856194255125,13.01383327666299,0.8777883283143909,7.127964501577632,-0.28692140482795964,0.17453292519943295,21.21824,-13.261544229951733,-4.579940966555777,-7.715629363518367
7.0,1.5730219412907704,-0.1364619186092889,0.05227547211900473,10.462165027543962,0.3394284351007164,0.20810437016290398,13.397437987723215,0.9592450605961492,7.526892067364707,-0.28038819039471535,0.17453292519943295,21.21824,-3.608465526062568,-5.594414891828687,-0.6523921427352035
7.25,1.5763566726366713,-0.14169467287226267,0.05354889744835269,10.853982892801918,0.38729810317461194,0.22117089962247885,13.780906659077834,1.0454145567078732,7.927059126526,-0.27081835035864943,0.17453292519943295,21.21824,-10.54769567558121,1.3868467403155167,-0.03686183704803272
7.5,1.5794583759494825,-0.1468696494143037,0.054811019289862296,11.246240476173524,0.43919842697085465,0.23455893528951988,14.164091312846843,1.1364404903353964,8.328389639500205,-0.25804363639368666,0.17453292519943295,21.21824,-3.570889139633648,-2.5323152061818957,-11.511704388379973
7.75,1.582322819983543,-0.15200155898238868,0.05605522971174889,11.638822422009119,0.4952643672451228,0.24826173329271792,14.546845457232578,1.2324224416156895,8.730799386785657,-0.24189370712544286,0.17453292519943295,21.21824,-14.110979154435867,-6.497539833679421,-12.172034443527789
8.0,1.584953300515205,-0.15710019280421123,0.05727115843983222,12.03161043640062,0.5556304839663904,0.2622723621010828,14.929020346886972,1.3334581066545836,9.134200525914268,-0.222197138721803,0.17453292519943295,21.21824,-5.730434855060558,-2.998376762962271,-5.5319236410262445
