time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-9.358606469628485,2.2036940833592884,1.1585681262260912
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-4.706740666498006,1.6672771694799473,-4.761057703520552
0.5,1.4161415687325143,-0.006160093444642201,0.006932304965893626,0.7020251986941413,-0.0007106566820696772,0.0009118811702922391,3.7020239514145525,0.002024986449690244,-2.2979735540262696,-0.0034462998138289503,0.17453292519943295,21.21824,-12.34787250286945,9.01059252084977,1.778447048918804
0.75,1.4241011166425024,-0.009841231720069793,0.009892059629165482,1.0560632702438573,-0.001966973082141887,0.0026306319486032108,4.0560528899131985,0.005924913661389204,-1.943926349425483,-0.009858859825672923,0.17453292519943295,21.21824,-11.87867533152815,7.3269159836054545,-1.9900240711542998
1.0,1.4319673369287933,-0.013708071053999288,0.012668395931183638,1.4120944095859498,-0.0034832814134717477,0.005117421860971012,4.412055127661922,0.01186891716199054,-1.5878663084900222,-0.018835479988933774,0.17453292519943295,21.21824,-11.413632042109851,7.631982464366777,-6.247327774222749
1.25,1.4397305208418743,-0.01788525064551307,0.015195414366172786,1.7700994615780832,-0.005105392236314331,0.008280419068362374,4.7699966141558106,0.019735581094871824,-1.2297976909996444,-0.029946365567499685,0.17453292519943295,21.21824,-15.991263214864087,12.654195514751295,1.023659908508222
1.5,1.4473815385484534,-0.02224293717929224,0.017551609644196577,2.130057199784307,-0.0066068929700261875,0.012080341295090499,5.129838300477701,0.029633249451513077,-0.8697239009090864,-0.04284703539156526,0.17453292519943295,21.21824,-7.56689545074661,9.350303256810921,-7.1611641649034965
1.75,1.4549056843323978,-0.026771676572866155,0.019764565201946364,2.4919426505285163,-0.007801906516974145,0.016472577351755807,5.491535641025087,0.04161359068623664,-0.5076503399680551,-0.05721740372018501,0.17453292519943295,21.21824,-5.450152560807404,4.48672476700096,-13.95257473780912
2.0,1.4623043082968146,-0.031472327915439344,0.02183441679603024,2.8557312226498595,-0.008515817560016592,0.021412185673825475,5.855043526382146,0.05571583102638833,-0.1435810810824269,-0.07274746614642079,0.17453292519943295,21.21824,-13.031488499915815,10.899939142834686,-5.135301790531851
2.25,1.4695542598856002,-0.036288606927803134,0.023795538311983812,3.2213906201938203,-0.008559233164292444,0.026871086916597568,6.220307602394618,0.07204432673020986,0.22247363799302322,-0.08916279305879478,0.17453292519943295,21.21824,-13.484882749355627,11.976603043696192,-0.710491754593154
2.5,1.476666094475304,-0.04121599375672383,0.025672286084623304,3.588892463704205,-0.007758594497001866,0.032823603788070026,6.587276525346414,0.09069453592543085,0.590508402061996,-0.10621172491943426,0.17453292519943295,21.21824,-9.476012181654827,14.324937240767797,3.1117670504135586
2.75,1.4836155816979948,-0.04623883486895757,0.027463493526705254,3.9581971925465256,-0.005944167412165264,0.039242138545205925,6.9558875708039025,0.11175203517376155,0.9605068142891494,-0.1236403699980922,0.17453292519943295,21.21824,-8.488503137588447,10.125579052926962,-0.9603513657472665
3.0,1.4904052113685107,-0.05133993447516587,0.029188259890688503,4.329268430420426,-0.0029442612349707487,0.04610876526131005,7.326079968023795,0.13533302572109254,1.3324568928170575,-0.14122154819103339,0.17453292519943295,21.21824,-9.849171480266913,5.903306263675771,-8.518614556279587
3.25,1.4970291980772488,-0.05650035989245323,0.030858385690630614,4.702065719162016,0.0014098675619818558,0.0534068991163185,7.6977882907051844,0.16155440960694656,1.706343147618849,-0.15873467448298312,0.17453292519943295,21.21824,-16.07779633618371,12.432799908440847,2.513387427082929
3.5,1.5034793490232319,-0.06173613196125107,0.032464529588427465,5.076543943094778,0.007276525484777117,0.06111700403471013,8.07094275465163,0.1905134140937513,2.082145131537926,-0.17596036312419694,0.17453292519943295,21.21824,-9.086578373035191,4.732817313841401,-8.146031281716974
3.75,1.509755204612956,-0.06700797114348253,0.03404045820122128,5.452655703063739,0.01482970289288956,0.06923460602723241,8.445468428719835,0.22236762509808622,2.4598429774076425,-0.19270821931230694,0.17453292519943295,21.21824,-11.381929957627028,8.566678324037015,-13.116548118758201
