time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-7.156848982053545,1.2765806063253249,-1.083631704017317
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-11.874001618397081,1.1870708796773002,-1.9367853161760968
0.5,1.4161421420717506,-0.006188597967301586,0.00690258818555223,0.7020253440648362,-0.0007204317567384582,0.0009033834197092062,3.7020241199197934,0.001989718133769411,-2.297973431790121,-0.003430581647246241,0.17453292519943295,21.21824,-7.740599993672769,7.222951415251626,3.5584516936418447
0.75,1.424096507994263,-0.009851245412210607,0.00990547615339125,1.0560624418356392,-0.0019687291284803585,0.002634407761093766,4.056052031685282,0.005934485013271862,-1.9439271480140037,-0.009871943270232606,0.17453292519943295,21.21824,-11.966962688140288,7.993230460425683,2.391052175171598
1.0,1.4319649167520352,-0.013725101982922011,0.012672484631948273,1.4120936467416212,-0.00348738818070018,0.005118615828407342,4.412054346485431,0.011868392250158821,-1.5878670530021886,-0.01884316861155918,0.17453292519943295,21.21824,-12.563810191977751,10.876903709184107,-2.138066045733789
1.25,1.4397315568408842,-0.017880893020786676,0.015205392242412543,1.7700998653391278,-0.005103691060510454,0.008283164439616676,4.7699969497079335,0.019745518101991263,-1.2297972190296782,-0.02995290022301207,0.17453292519943295,21.21824,-13.571887007508877,8.810161115210391,-1.7065879113621054
1.5,1.447378854921716,-0.022234590112339216,0.01755547700791294,2.1300566574824047,-0.006604054403745018,0.012081506677967238,5.129837715940122,0.029639583911298378,-0.8697244009753125,-0.04284769271878866,0.17453292519943295,21.21824,-5.130547120531854,12.686639242742118,0.5631902259165157
1.75,1.4549094802266893,-0.026781722946857878,0.01976126462971359,2.4919440983729846,-0.007804516244487487,0.016471661362355918,5.491537134132555,0.04160823336332235,-0.5076489373865852,-0.057217265852296424,0.17453292519943295,21.21824,-4.728673074520119,11.639985639720038,-3.182930598149375
2.0,1.4623005127443365,-0.03146424044582961,0.021839134658829622,2.8557305400729454,-0.008513335109939336,0.02141360139598894,5.855042752868057,0.055722559669304776,-0.14358167272216643,-0.07274922988918288,0.17453292519943295,21.21824,-8.27500291148296,8.447498497028034,-6.044220293074046
2.25,1.4695541816939381,-0.0362854751382565,0.023802294071320212,3.2213906010379967,-0.008557573612973862,0.026872954759735643,6.22030743267876,0.07205158778789483,0.22247376939723254,-0.08916673501384172,0.17453292519943295,21.21824,-10.354466379748699,10.040288636846903,1.5470801299761117
