time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-13.799804065846029,1.3784726404099066,-0.3673684159951479
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-5.377673675533422,3.1380362427310624,1.4890186741468274
0.5,1.4161335816025542,-0.0061882355795350175,0.006912140386155446,0.7020240015868418,-0.0007193574521727246,0.0009060979979066073,3.7020227700665607,0.0019989361695877373,-2.2979747668928767,-0.003437651073933248,0.17453292519943295,21.21824,-12.057129802826097,5.213821370668313,1.2925092610042261
0.75,1.4240994124892752,-0.009830230755140381,0.009921541398644033,1.0560630776802562,-0.0019617673181670995,0.0026391017022695546,4.056052630399628,0.005955528598160735,-1.9439264750391154,-0.009879063234494863,0.17453292519943295,21.21824,-13.646630255331441,4.147817099136897,-7.150090324876763
1.0,1.4319659403703513,-0.013738803814038704,0.012667264472855495,1.412094047274209,-0.003491591389608348,0.005116949513083143,4.412054772601429,0.011859190160743383,-1.587866678053012,-0.01884237293995929,0.17453292519943295,21.21824,-7.714791613601486,3.2715567486520687,-12.110056586516512
1.25,1.4397297632844057,-0.017897517803450252,0.015189302738772273,1.7700993159788383,-0.005109180236340181,0.008278495948407707,4.769996516323191,0.019726023932723977,-1.2297978843655146,-0.02994438440540429,0.17453292519943295,21.21824,-12.265541277396236,9.251795541941052,4.057017287433979
1.5,1.447376099510003,-0.022258709039225427,0.01754533502275941,2.13005601159203,-0.006611166640137395,0.012078465388968014,5.129837180263254,0.029623348473605253,-0.8697251570791941,-0.042845681753880226,0.17453292519943295,21.21824,-6.498406281354828,11.085443629741972,1.5332336794596366
1.75,1.454903326395791,-0.026782320296991877,0.01976524667550476,2.4919425968460702,-0.007804251184977873,0.016472880635115966,5.491535572355609,0.041612155744871954,-0.5076503786634686,-0.057220658114826684,0.17453292519943295,21.21824,-14.157949499011181,11.915820123007897,-1.6394993309698005
2.0,1.4623020201799162,-0.031471377693403225,0.02183638363911715,2.8557311197991777,-0.00851519125684243,0.021412799610999903,5.855043384096828,0.05571829871887408,-0.14358114449847295,-0.07274868123255808,0.17453292519943295,21.21824,-12.38956908321062,12.232140345504932,4.491145799288944
2.25,1.469555565217606,-0.03628340561827316,0.023802316615830516,3.221390993148181,-0.00855698612093629,0.026872979371930523,6.220307822804971,0.07205224908985773,0.22247416349139112,-0.08916622133173033,0.17453292519943295,21.21824,-16.53185443442277,14.638325151719338,-0.4397199117339813
2.5,1.476670687268674,-0.04121838251859257,0.025674376637705245,3.5888928515620804,-0.007758263024835984,0.03282419801892528,6.58727685469987,0.09069664912990469,0.5905088484242899,-0.10621317517957578,0.17453292519943295,21.21824,-6.429871784515189,8.626019213858577,-11.474506456661631
2.75,1.4836183430736527,-0.04623286714356847,0.02746169341763825,3.9581974874615296,-0.005942815933530885,0.03924165926693116,6.955887922127796,0.11175194992450972,0.9605070527952628,-0.12363758179157094,0.17453292519943295,21.21824,-15.701983205227128,11.067507589220881,-2.936965539870102
3.0,1.4904051637439228,-0.0513430324262018,0.0291839556668519,4.329268474788643,-0.002945542446939556,0.046107474956530545,7.326080190809262,0.13532787770875385,1.3324567587680236,-0.1412189626026324,0.17453292519943295,21.21824,-11.601437415959653,15.123485287002218,2.8206103631596764
3.25,1.4970304926518108,-0.05651411386344628,0.030850267629869924,4.702066329718552,0.001405722799766581,0.05340447587977509,7.6977892893210305,0.16154300549985182,1.7063433701160735,-0.15873155990031776,0.17453292519943295,21.21824,-17.874833682428388,15.990837061990884,-7.583615391515072
3.5,1.503477947814152,-0.061735169799118875,0.032469565291620525,5.076543378180668,0.007276956950818529,0.06111842650330791,8.070941929086601,0.19051810499793684,2.0821448272747345,-0.17596419109629996,0.17453292519943295,21.21824,-10.011835601359905,10.23210044042634,-11.181185983471993
3.75,1.509758309491044,-0.0670069620717848,0.034042664834440114,5.452656141778021,0.014829893098302323,0.0692352132294969,8.445468741415684,0.22236963254609812,2.4598435421403577,-0.19270984634949317,0.17453292519943295,21.21824,-14.244270935096923,9.25852470057971,-5.941511115113932
4.0,1.5158344881636567,-0.07231848469659188,0.03558011045050825,5.830346303252644,0.024229443941009305,0.07774555231633834,8.821284312777625,0.25723121041231595,2.8394082937276623,-0.2087723225302969,0.17453292519943295,21.21824,-10.864680600076358,7.446710333897774,2.076834095845998
4.25,1.5217379733437892,-0.0776424610863622,0.03708592574294023,6.20956597305224,0.03564182058159567,0.08664055398728389,9.198313136500644,0.2952384172067175,3.220818809603836,-0.22395477604352637,0.17453292519943295,21.21824,0.38747995064714286,5.24926727463425,-0.6283361162276496
4.5,1.5274451667963385,-0.08302055911523333,0.038560726171171664,6.590253977588824,0.04921697093848302,0.09591061478609045,9.576466282649472,0.3365078846593439,3.604041672528176,-0.238073942782378,0.17453292519943295,21.21824,-13.724090718263447,7.45419496166831,-4.195881589407685
