time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-8.700072910860996,0.8012369552563176,-0.1727006653583372
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-15.981981422634316,5.154593121508175,2.7830967601407255
0.5,1.4161383670073668,-0.006211817385596325,0.006914735053872187,0.7020248624721801,-0.0007254435700683603,0.0009068357724658411,3.702023628947341,0.001995063374462064,-2.2979739040029803,-0.003445950514598468,0.17453292519943295,21.21824,-15.906210476763786,7.188018055244278,-0.8840763369783816
0.75,1.424099572332659,-0.00980462799042446,0.009927582180846108,1.0560628449212661,-0.0019542702916305796,0.0026409690845642106,4.05605238285079,0.005968627752058352,-1.9439266930082584,-0.00987716833531925,0.17453292519943295,21.21824,-7.793892516610708,4.948839351626614,-0.5229518514397888
1.0,1.4319656372148224,-0.013720167228290003,0.01266060045502194,1.4120939855172798,-0.0034872027756350237,0.00511517851254831,4.4120547380260335,0.011858265842643578,-1.5878667669914739,-0.018832671393913227,0.17453292519943295,21.21824,-10.19832593202425,6.425112798112063,-5.225422276679301
1.25,1.4397358503156579,-0.017907734435224417,0.015200888143871764,1.770099934423055,-0.005110168372670123,0.008281679302499277,4.7699970557033415,0.019734585531381164,-1.229797186857232,-0.029954922276721294,0.17453292519943295,21.21824,-4.754157778296142,10.614942580203722,0.44500323013671184
1.5,1.447381807927781,-0.022245896345140563,0.017552699929599354,2.1300572021819653,-0.006607540690619215,0.012080646862747417,5.1298382918014145,0.029633518367000705,-0.8697238874374844,-0.04284859974823853,0.17453292519943295,21.21824,-11.773302154622044,7.811668809773012,-11.90225705691585
1.75,1.4549047101853805,-0.02677756897401869,0.019763416637084183,2.4919424268949295,-0.007803587076824295,0.016472256417555408,5.491535433250642,0.041610947454408874,-0.5076505794607837,-0.05721812160805658,0.17453292519943295,21.21824,-14.833431783259334,11.29701507800053,2.878019300806743
2.0,1.462302731911756,-0.031470350488519386,0.021831256704314687,2.8557312443900473,-0.008515699454485024,0.021411318397436575,5.8550436038277995,0.05571334789915181,-0.14358111504770443,-0.07274474680812196,0.17453292519943295,21.21824,-11.7094372812433,9.298855035729074,3.454922138938741
2.25,1.4695581133138251,-0.03628652277496752,0.023800033790314146,3.2213917868005058,-0.008557976532334791,0.02687238021415513,6.220308664763175,0.07204946185434417,0.22247490883783547,-0.08916541491901366,0.17453292519943295,21.21824,-12.50577983846001,11.547829483808961,0.3074490400155651
2.5,1.476683235381096,-0.04123523320764153,0.02566759053069365,3.588895589748022,-0.007762051363104594,0.032822814535669396,6.587279729093665,0.09068871257747876,0.5905114504023785,-0.10621281530368709,0.17453292519943295,21.21824,-11.139972711451827,12.410239449067852,-6.6781070776980505
2.75,1.4836144028144334,-0.046233819822369356,0.027461736743903207,3.9581962826750416,-0.005943008196673669,0.03924172715013091,6.955886709351806,0.11175196115418529,0.9605058559982771,-0.12363797754753289,0.17453292519943295,21.21824,-12.51131228685207,11.610358576608968,-8.457347006252636
3.0,1.490400985032018,-0.05133739213446442,0.029187181531645463,4.32926750286614,-0.0029437250710395465,0.046108491733570345,7.326079078291972,0.13533274217392785,1.3324559274403072,-0.14122019231600627,0.17453292519943295,21.21824,-14.15462139932188,16.298491015933045,3.785139539075502
3.25,1.497023501005405,-0.056512346972770806,0.030852636418144484,4.702064332597078,0.0014062674700513645,0.05340511959861683,7.69778718911563,0.1615454785734214,1.7063414760785272,-0.15873294363331808,0.17453292519943295,21.21824,-17.783390461660154,15.0122589114121,6.500716381796662
3.5,1.5034802419078463,-0.06173832291432587,0.03247123498374375,5.07654420894035,0.007276499334641709,0.06111886458893927,8.07094267956984,0.19051895918467054,2.0821457383108606,-0.17596596051538746,0.17453292519943295,21.21824,-12.476099065019376,12.33199531269932,-7.519278351875518
