time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-19.192745379870964,2.6841286536576874,1.7200014314021117
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-10.156807000751952,3.6157009489005603,-2.0629038754624673
0.5,1.4161371091749475,-0.006143383655302948,0.006939321847662857,0.7020241473184357,-0.0007055911923378752,0.0009140089557518764,3.7020228941999713,0.00203643529313058,-2.2979745995631005,-0.0034476176778062135,0.17453292519943295,21.21824,-15.950521498087154,7.403603163569902,-2.4729366465365565
0.75,1.4240976006423633,-0.009819918868477686,0.009904684918269615,1.0560626892320644,-0.00196008628737134,0.002634288833313849,4.056052280021602,0.00594277107227914,-1.9439269015574734,-0.009862943647021035,0.17453292519943295,21.21824,-7.822508018331662,3.6697754307570403,0.03695922969229398
1.0,1.4319665532117436,-0.013718816677846435,0.012657090706257519,1.4120940155194082,-0.0034869748762009186,0.005114113241375987,4.412054784373544,0.011855297970361226,-1.5878667533347284,-0.018829247722762222,0.17453292519943295,21.21824,-6.521006254929596,9.530359737347728,2.1752974874469713
1.25,1.4397228407743285,-0.01790361414359184,0.015201129510740645,1.7700974465337966,-0.005110031748429082,0.008281934334697191,4.769994561470872,0.0197354872259206,-1.2297996684032784,-0.029955550722777835,0.17453292519943295,21.21824,-20.934437399143953,10.358236762624621,-1.0124419030030782
1.5,1.447382153817039,-0.022242234579062922,0.01755945723759908,2.1300576196025385,-0.0066057185326590774,0.012082654741429628,5.129838636448305,0.029641363721389105,-0.8697233972432286,-0.04285280078670716,0.17453292519943295,21.21824,-12.450306044395186,11.560262866098164,-4.919794956165796
1.75,1.4549059202243328,-0.02677805058757698,0.01976118664175141,2.4919427076796126,-0.0078038324785227415,0.01647162386833272,5.491535745291864,0.04160880466247619,-0.5076503299326388,-0.05721646961952167,0.17453292519943295,21.21824,-14.886732054328466,16.10838341034659,5.40034701269353
2.0,1.462312603283318,-0.0314615692806361,0.021837014549537636,2.855733128169784,-0.008513191209709885,0.021412863442267647,5.855045388367197,0.05572049021590798,-0.14357913202762862,-0.07274687263532677,0.17453292519943295,21.21824,-13.226491933066773,10.744463696602494,-2.6352128987550927
2.25,1.4695586422560418,-0.036272694586822536,0.023804624208633145,3.2213919578829913,-0.008554037190477997,0.026873665733917595,6.2203087322439465,0.072057256363671,0.22247518352203666,-0.08916533074462682,0.17453292519943295,21.21824,-7.8881457927383005,7.182323841569657,-8.992631246597538
2.5,1.4766670851370876,-0.0412103337288452,0.025670680217123185,3.5888927215956294,-0.00775717823768246,0.03282323976468765,6.587276819077024,0.09069486070284066,0.5905086241142345,-0.10620921717820474,0.17453292519943295,21.21824,-16.954880005039126,18.382797811020154,2.755209691398218
2.75,1.4836149729150552,-0.04623962546281894,0.0274646451639867,3.9581966514615923,-0.005944308845783912,0.039242416990277106,6.955886996946925,0.11175272843224908,0.9605063059762596,-0.12364134612381601,0.17453292519943295,21.21824,-10.57080342297821,9.366968872931798,-2.0316270037580164
3.0,1.4904058207077724,-0.051335217380066446,0.02918216880738014,4.329268588160062,-0.002943394155579905,0.04610700767912152,7.32608036879241,0.13532862565768491,1.3324568075277134,-0.14121541396884457,0.17453292519943295,21.21824,-13.108011249402512,9.973715395541404,-3.7234576912926793
3.25,1.4970294970321079,-0.056512195112685654,0.03084784019082373,4.702066041712056,0.0014060714400107978,0.05340380914546927,7.69778910808293,0.1615413567887948,1.7063429753411816,-0.1587292139087725,0.17453292519943295,21.21824,-14.87911241399959,12.140982065878976,2.3871401150178113
3.5,1.5034807526120364,-0.06173118591674976,0.032470362291161195,5.076544235279641,0.007278232218286401,0.0611186071564206,8.07094275308165,0.19051992121277214,2.0821457174776317,-0.17596345677619937,0.17453292519943295,21.21824,-9.322937011140082,7.586756837969776,-5.515432710271876
3.75,1.5097500697877713,-0.06701210233049529,0.034042884652891896,5.452654774111453,0.014828696972365158,0.06923529625337714,8.445467356518362,0.2223686848950759,2.459842191704544,-0.1927112909503452,0.17453292519943295,21.21824,-12.9018193677899,6.361133008716585,-7.933718924372703
4.0,1.5158419592683199,-0.07232385224373397,0.03558179195973737,5.830347721396083,0.024228141103988358,0.07774603777402404,8.821285617808384,0.2572313595491249,2.839409824983784,-0.20877507734114825,0.17453292519943295,21.21824,-14.213669005115111,9.789745461759322,-9.925623140332116
4.25,1.5217404584933003,-0.07764752202915157,0.03708239743104963,6.209566585570323,0.03564027074701358,0.08663948683570634,9.19831402605394,0.2952336779264319,3.220819145086704,-0.2239531364324047,0.17453292519943295,21.21824,-17.237135667616894,12.18080951012526,-1.353096929568313
4.5,1.5274450499531562,-0.08301117823502006,0.03855828470842059,6.590253347701688,0.04921917366469956,0.0959102118275338,9.576465768528065,0.33650888406570206,3.604040926875312,-0.23807053673630213,0.17453292519943295,21.21824,-10.440407287540213,8.70803743042395,-0.8053686525044534
