time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-11.753062373863656,1.754023695570874,-0.5937855094678012
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-15.321582324312566,4.859243151002456,0.27756261881839384
0.5,1.4161411923668754,-0.006170858985941612,0.006909109741098209,0.7020251882417273,-0.0007153978078604852,0.0009052398959827228,3.702023959053675,0.002000321509184782,-2.2979735825702203,-0.0034311171249056683,0.17453292519943295,21.21824,-12.481012588560663,7.440811240640036,-2.0519736752592146
0.75,1.4241003038871196,-0.009804057198356055,0.009915390802590534,1.0560629870331708,-0.0019552457625578498,0.00263748004854953,4.056052552587711,0.005957185209541375,-1.9439265785213693,-0.009867676734657126,0.17453292519943295,21.21824,-13.191656975150131,6.2772638623030925,-4.765069187879765
1.0,1.4319667550133754,-0.013717524128952949,0.012658675866017618,1.4120941590060356,-0.0034866682493814656,0.005114537193875761,4.412054921355575,0.011856876438046832,-1.5878666033435045,-0.01883021293680905,0.17453292519943295,21.21824,-18.348873315637338,8.558769847688831,-5.3019518945601565
1.25,1.439745487789582,-0.01788900581678344,0.015192950219330604,1.7701018783056286,-0.005106455933769019,0.008279579856058348,4.76999905172915,0.019731999846807128,-1.229795295117893,-0.02994491171434437,0.17453292519943295,21.21824,-11.862744321315363,10.404751281747766,-0.7134382247418741
1.5,1.4473807129105654,-0.022242813294262958,0.017552097047670755,2.1300574950106865,-0.0066063144965067735,0.012080490446114915,5.1298385902987915,0.02963427534545629,-0.8697236002774195,-0.0428469043384701,0.17453292519943295,21.21824,-10.064493803171892,9.829767602373206,-1.3142614645816746
1.75,1.4549029454242757,-0.026779328616442503,0.019761257708547957,2.491942202822322,-0.007804178825096538,0.016471663078254994,5.491535238497174,0.04160857592971334,-0.5076508328525298,-0.057216933579905926,0.17453292519943295,21.21824,-12.18991583977818,10.298878634206373,-1.9015053157658015
2.0,1.4623026116091862,-0.03146812037058327,0.021837656613531414,2.8557311942854327,-0.008514592372681378,0.021413154308398276,5.855043435800387,0.05571996145130837,-0.143581047229522,-0.07274914619667122,0.17453292519943295,21.21824,-18.63023083441856,7.861688218824057,-5.946840281136583
2.25,1.4695482370632584,-0.036289401288060845,0.023799932771704845,3.221389226662391,-0.008558625992167158,0.026872208385986997,6.22030611846688,0.07204829709588152,0.22247233485790213,-0.08916554908021546,0.17453292519943295,21.21824,-15.248885949728416,8.412066836224612,-7.1101316092895575
2.5,1.4766641529808704,-0.041213829992382336,0.025671391990149152,3.588891866723244,-0.007758001713586431,0.03282338842782692,6.587275949568287,0.09069448297612402,0.5905077838782014,-0.10621048640329608,0.17453292519943295,21.21824,-12.267078678637425,9.534815920687198,-3.457667562383828
2.75,1.483612491215173,-0.046243802485869706,0.02746178727730485,3.9581964138735986,-0.005945490614737509,0.03924147262294495,6.9558868705068315,0.11174871574240883,0.9605059572403652,-0.12363969697188323,0.17453292519943295,21.21824,-15.648936303765156,11.13824299014997,-2.492714459928751
3.0,1.4903946639675605,-0.0513519696743921,0.029177094846320688,4.329267430391941,-0.002947008848886784,0.046106017081804826,7.326079347994705,0.13532204233060138,1.332455512789177,-0.1412160600283749,0.17453292519943295,21.21824,-13.821087345464989,12.514534841509098,-2.0760179760932727
3.25,1.4970284910456326,-0.05651143285874458,0.030851237808528987,4.702065621838317,0.0014064172192344562,0.05340473657331514,7.6977885396939385,0.1615444808849376,1.7063427039826957,-0.1587316464464681,0.17453292519943295,21.21824,-12.931865953421534,0.8091152938903057,-7.834737827370231
3.5,1.5034794956880837,-0.06173598336352817,0.03246477126450354,5.076544107878669,0.007276619152339314,0.061117129561931965,8.07094289643425,0.19051388363987418,2.0821453193230863,-0.1759606453351946,0.17453292519943295,21.21824,-18.764319763602135,5.9902239271959665,-5.595940262520221
3.75,1.509753098324094,-0.06700532093192667,0.03404351081161714,5.452655266041589,0.014830626032786247,0.06923547840521309,8.445467810644736,0.2223711591018055,2.4598427214384406,-0.19270990703623309,0.17453292519943295,21.21824,-12.495413552255991,7.672677091401363,0.23109919180515914
4.0,1.515817531121835,-0.07233299094394426,0.03558035144068138,5.830344355444573,0.024225517526263392,0.07774551793684628,8.821282372980034,0.2572271811706403,2.839406337909111,-0.2087761461181126,0.17453292519943295,21.21824,-3.8894678037218666,7.460107922640993,2.311340447530625
