time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-12.426808409325535,0.9603700796616957,-1.073300238239637
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-11.567617340462306,4.092614304226518,0.3704980570053076
0.5,1.416139401441363,-0.0062003713731773255,0.006903005140378692,0.7020249303736192,-0.0007237657407498658,0.0009034225751039002,3.7020237061151895,0.001986501615887597,-2.2979738453679506,-0.0034340330973875975,0.17453292519943295,21.21824,-7.629077366673143,3.593398761694044,-5.775612399334095
0.75,1.4241002298688652,-0.009815383894487304,0.009916147592623461,1.0560629670854351,-0.001958225620711471,0.0026375986223447926,4.056052531701887,0.005954561071536604,-1.9439265975310167,-0.009871012312959438,0.17453292519943295,21.21824,-11.575590923939458,7.977263114379308,-2.8972700339170228
1.0,1.4319652126647593,-0.013744596435946735,0.01264826462465579,1.4120939455198336,-0.0034946039969999537,0.005111532118459301,4.41205475396427,0.011839925582021446,-1.5878668629246027,-0.01882913357602158,0.17453292519943295,21.21824,-13.5651229092807,8.792535038055709,-0.28298483745930936
1.25,1.4397271753051881,-0.017881006817825305,0.015195651527149629,1.7700984925096797,-0.0051041799123253025,0.00828046388434883,4.769995643974132,0.019736927862210988,-1.2297986589547727,-0.029945287686860722,0.17453292519943295,21.21824,-11.31867535564617,11.799632536062747,-2.7268525117084104
1.5,1.4473702909673347,-0.022245525063240564,0.01755723876099569,2.130054850272195,-0.006606241248536088,0.012082145894422086,5.1298358855619455,0.029639314575915548,-0.8697261850175556,-0.042851797072987814,0.17453292519943295,21.21824,-13.444806312328742,9.657792406604123,-2.0048663489287892
1.75,1.4549090987256705,-0.0267701092359602,0.019762795725873614,2.4919433565956197,-0.007801797117061291,0.016472074929257282,5.491536371919284,0.041612193023138656,-0.5076496587280451,-0.05721578725726142,0.17453292519943295,21.21824,-18.837777206314335,6.357230068930382,-3.3629299627423324
2.0,1.4623052355184951,-0.031464038747789955,0.021836374378336493,2.855732262898791,-0.008513787878520605,0.021412791767203204,5.855044527700442,0.05571967857120382,-0.14358000190285997,-0.07274725432824451,0.17453292519943295,21.21824,-17.279280700003746,8.790575450000294,-8.319155352392691
2.25,1.469556895235481,-0.03628635998161372,0.02379762106363717,3.221392029999088,-0.008557592493510582,0.02687165776831563,6.220308966186874,0.07204767933789444,0.22247509381130293,-0.08916286432491581,0.17453292519943295,21.21824,-9.840288496996532,13.74048379823333,0.41192572095329094
