time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-12.727118087635866,0.7186820152032797,-0.5349637966553319
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-15.599505528576081,4.387596443871779,0.0932082183823117
0.5,1.4161406005548076,-0.00621209822725371,0.006910482693010836,0.7020248709009551,-0.000726313992862641,0.0009054628253744768,3.7020236411077025,0.001990074112084059,-2.2979738993057923,-0.003442702097808533,0.17453292519943295,21.21824,-16.353876219643425,3.8851435544078954,-2.2400437952493975
0.75,1.4240939984162322,-0.009825039991761481,0.009913132320567295,1.056062553728216,-0.0019589300580132953,0.002636964005451462,4.056052123365512,0.005951952790175292,-1.943927015909079,-0.009869812906201276,0.17453292519943295,21.21824,-8.739060877858607,7.569571037256851,-1.8544836005045375
1.0,1.4319680377701889,-0.013746232312784708,0.0126567445372549,1.4120944961072892,-0.003494260885496589,0.005113981501627729,4.412055266982886,0.011847616746990482,-1.5878662747683077,-0.018836138517983596,0.17453292519943295,21.21824,-9.685395423319545,6.3849635237117965,2.3952288115129132
1.25,1.4397278296741158,-0.017883542204370214,0.015197762807474102,1.7700988239614344,-0.005104856769813588,0.008281010528743428,4.7699959618462895,0.01973789088168207,-1.2297983139234214,-0.029947604421309112,0.17453292519943295,21.21824,-13.496955039754427,9.810549079709716,-5.93602786977686
1.5,1.4473775757860203,-0.022253357519591805,0.01756183408180212,2.1300563707133726,-0.0066085473913238355,0.012083245905278428,5.12983736613142,0.02964030822481878,-0.8697246247046743,-0.042857403007466134,0.17453292519943295,21.21824,-9.250058251991442,8.755153974294851,-3.2085361136366983
1.75,1.4549090709237793,-0.026780009653802353,0.01975903160511843,2.491943817338854,-0.00780456755002545,0.016470989864192934,5.4915368862781335,0.041606167836556976,-0.5076492516004248,-0.05721530293660796,0.17453292519943295,21.21824,-11.594597335022922,9.38951970414478,-7.837236801111614
2.0,1.4623002287193536,-0.03146665979257805,0.02183788489206953,2.855730556685891,-0.0085142248803794,0.021413268708180635,5.855042790851337,0.055720672064254684,-0.1435816774795552,-0.07274912182501315,0.17453292519943295,21.21824,-16.961560407901302,10.57986301094449,-0.8238122781400902
2.25,1.4695501430478652,-0.0362901519759346,0.023799487192550314,3.221390190220769,-0.008558545838763958,0.026872194549789386,6.220307083140548,0.07204833575567789,0.22247329730099,-0.08916542743320587,0.17453292519943295,21.21824,-9.666053071693261,13.78844312748665,0.2938780002178134
