time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-13.616684708286574,2.1046001807856145,-0.0006826066450210527
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-23.319306389104423,4.313484329575122,-1.4750745008152053
0.5,1.416140952519379,-0.006159346406862563,0.0069167921894326195,0.7020248833461931,-0.0007117014843736815,0.0009074877065793875,3.702023648045479,0.0020107612616911325,-2.2979738813530934,-0.0034341642304375366,0.17453292519943295,21.21824,-16.139197304646228,7.790025899407795,-1.0665231142660752
0.75,1.424098418432366,-0.009810715296020662,0.009907291752247463,1.0560623693906999,-0.00195749568601062,0.002635096372304466,4.056051953797446,0.005947784282203427,-1.943927215016047,-0.009862775654224002,0.17453292519943295,21.21824,-5.259734366687334,9.89706517266837,-2.0217814476526046
1.0,1.431964826356906,-0.013716542625496273,0.012661131142423274,1.4120934952293591,-0.0034861102690034495,0.005115250030180247,4.4120542466412,0.011859572899366937,-1.5878672561824825,-0.018831793437373144,0.17453292519943295,21.21824,-8.942267764816274,9.35423904687539,2.6697207556758897
1.25,1.43972520911549,-0.017871680121615538,0.015198183008117743,1.7700982095423758,-0.005101499729797246,0.00828117824298971,4.769995343260603,0.01974175104718461,-1.2297989241758511,-0.02994475050677841,0.17453292519943295,21.21824,-9.598470305963593,8.049481555500522,-8.65144231274941
1.5,1.4473814248409984,-0.022242543434281333,0.017561293134736682,2.1300575336226886,-0.006605720655552059,0.012083138190496851,5.129838532944468,0.029642811839826113,-0.8697234656990893,-0.04285425315093042,0.17453292519943295,21.21824,-11.68534776041509,13.930582421018505,5.667464535292136
1.75,1.4549043543054525,-0.026784414150085752,0.01975538461701,2.4919425406545423,-0.007806001407746986,0.016469904914878507,5.491535663200198,0.04160147957236263,-0.5076505818911138,-0.057213482387855834,0.17453292519943295,21.21824,-13.840284515061327,6.145210099777447,-9.113178884565196
2.0,1.46229758302712,-0.031462603095431356,0.021840197113394574,2.8557297480101256,-0.008512744982071418,0.021413960898202352,5.855041937712097,0.05572422805654775,-0.1435824416918463,-0.07274971802069025,0.17453292519943295,21.21824,-0.7692845267207516,7.538705065877736,-4.451882279425583
2.25,1.469560282241434,-0.036290741791154574,0.023797537402291357,3.221392362025516,-0.00855925013618414,0.02687161951128399,6.220309301308674,0.07204590696587404,0.22247542274235782,-0.0891644072382413,0.17453292519943295,21.21824,-12.307644373484065,9.490934894112225,0.10987069405219327
2.5,1.4766616976657243,-0.041213204024032266,0.025668557899183812,3.5888910249096635,-0.007758042932681168,0.03282262358754598,6.587275183054285,0.09069214847207714,0.590506866765042,-0.10620823433743967,0.17453292519943295,21.21824,-9.069770137735048,9.702673555768833,-5.150976241432496
2.75,1.4836136593897935,-0.04623880358974783,0.027463344906367003,3.9581966216211066,-0.005944079099582909,0.039242128962759526,6.95588700100633,0.11175209476113768,0.9605062422358838,-0.12364025296030325,0.17453292519943295,21.21824,-16.71659254033535,14.951390064744505,5.133591617935565
3.0,1.4904060958966299,-0.05134732505858124,0.029184172722050736,4.329268672006379,-0.0029466800764672745,0.04610745830329825,7.326080390329698,0.13532669017262444,1.3324569536830613,-0.14122005032555868,0.17453292519943295,21.21824,-11.316819626923976,9.310623471740863,-7.850312365556688
3.25,1.4970285337621976,-0.05651026509369291,0.03085015985554501,4.702065675015948,0.0014068757448358754,0.05340448033767067,7.697788633904552,0.16154417179954136,1.706342716127344,-0.15873042030986978,0.17453292519943295,21.21824,-2.926940694996356,7.11583950415836,-3.7488492170187544
3.5,1.5035012147130098,-0.06174640957405434,0.03246934539524989,5.076547341691296,0.0072752061336649534,0.061118278293494754,8.070945919754472,0.19051591038147878,2.0821487636281213,-0.1759654981141491,0.17453292519943295,21.21824,-10.442148059454047,1.9522805326117698,-13.352231542328685
3.75,1.5097504219377094,-0.06700903884556439,0.03404077680270108,5.452654300696641,0.01482949166272656,0.06923472309831774,8.445467002055695,0.2223677642397327,2.459841599337587,-0.1927087809142798,0.17453292519943295,21.21824,-13.248949834137248,14.315987726959234,3.6016195688638777
4.0,1.5158376738976422,-0.0723243516725368,0.0355803188663338,5.830346933593206,0.024227700786708516,0.07774570448856354,8.82128490766181,0.25722992239570897,2.839408959524602,-0.20877452082229153,0.17453292519943295,21.21824,-8.299982931458308,7.625946677091847,2.7229022956359765
4.25,1.5217395896868897,-0.07764720397513486,0.03709319025568872,6.209566453273346,0.035641246930748556,0.08664245687376358,9.198313122733447,0.29524353080196564,3.2208197838132437,-0.223961036940468,0.17453292519943295,21.21824,-13.667049966670387,17.668943414671805,2.455775785543274
4.5,1.5274437289616847,-0.08302118160203718,0.03856563086294896,6.590253569757616,0.049217126652372184,0.09591213529203589,9.576465437987137,0.33651258092645225,3.6040417015280966,-0.23807832762170777,0.17453292519943295,21.21824,-14.03878381143488,7.760939906459413,-2.8435891939123032
4.75,1.5329573505084024,-0.0883784950368553,0.040015304018582054,6.9723473915114385,0.06513383022658568,0.10555195692122255,9.955651078171218,0.3812020398936901,3.989043704851659,-0.25093437944051844,0.17453292519943295,21.21824,-11.214233209833486,9.871761974641068,1.554078748502071
5.0,1.5382612440368009,-0.09376285596221297,0.04145337272299688,7.355779409735304,0.08353916766360985,0.11555814738394421,10.335771161789951,0.4294425612382108,4.375787657680658,-0.26236422591099035,0.17453292519943295,21.21824,-9.46973649670531,9.005550028899732,-2.2939378728796456
5.25,1.543405961421685,-0.0991599357171627,0.042874003994684724,7.740488977139217,0.10459519717550286,0.12592250147444126,10.716735674446438,0.48136514922562523,4.764242279831994,-0.27217475487461984,0.17453292519943295,21.21824,-15.394609046527593,6.107054966304697,-13.852349133702866
5.5,1.548258200776223,-0.10453692312708618,0.04426331449960934,8.126380809385715,0.12846330400582892,0.1366376972630809,11.098419562270085,0.5371020825786885,5.154342056501345,-0.2801754745670299,0.17453292519943295,21.21824,-13.712304448274066,1.4407111642557275,4.1980939352302125
5.75,1.5529372873783287,-0.10989593845079006,0.04563003128467409,8.513395143857666,0.15530206314252268,0.147699371030428,11.48073193165936,0.5967908939852316,5.546058356055974,-0.286186767700186,0.17453292519943295,21.21824,-16.301275335529212,6.977098777426627,2.2653393405081084
6.0,1.5573994048190543,-0.11527432774326747,0.04700534462152983,8.901444411396952,0.18525957622402692,0.15911224955852296,11.863549398840968,0.6605847737039435,5.939339423952936,-0.29006562125588914,0.17453292519943295,21.21824,-8.552770143968296,0.5372587717174739,-11.002941966508116
6.25,1.5616439587374473,-0.12060664636691594,0.048344046460557,9.290439939468577,0.21850215886364777,0.1708595826219213,12.246756869285228,0.7285905928575184,6.334123009651923,-0.2915862751302231,0.17453292519943295,21.21824,-15.862814766763057,4.895277633436008,3.6536457431483367
6.5,1.565660263041418,-0.125923038412245,0.04966262560982545,9.68028945852886,0.2551753716407042,0.18294170017776884,12.630227814512674,0.8009442750198104,6.730351102545044,-0.29059353173840186,0.17453292519943295,21.21824,-8.734067782841148,5.8661129280470705,11.087206975012833
6.75,1.5694587727390967,-0.1312137447221191,0.050982999751610844,10.070899653992072,0.2954342030314333,0.19536066754874606,13.013832815318159,0.8777952662621841,7.127966492665987,-0.286926860199317,0.17453292519943295,21.21824,-7.286874985141133,-5.8825188369298935,-18.13586905840227
7.0,1.5730219692460596,-0.13646405056193203,0.052282290024126814,10.462164952484105,0.339428424790579,0.20810619011322945,13.397436784623586,0.959250392336082,7.526893120344625,-0.2803935427549238,0.17453292519943295,21.21824,-4.0149846735509,2.4184513658150695,1.1442914618580073
7.25,1.5763549860329924,-0.14168866207676342,0.05354834111403202,10.853982359520948,0.38729941912076116,0.2211707526235077,13.780906222539095,1.0454154423991924,7.927058496502801,-0.27081660415767017,0.17453292519943295,21.21824,-10.400387194065326,-4.408854964451632,-9.151101434216157
7.5,1.5794565024781606,-0.14687250744523395,0.054813179527957674,11.246240122479662,0.439197542610366,0.23455943125792955,14.164090613342587,1.1364410531366615,8.328389631616739,-0.2580459679159294,0.17453292519943295,21.21824,-4.859473928481588,-10.213130880861614,-11.52815391184813
7.75,1.5823238069101648,-0.15200657210092838,0.05605266154175576,11.638822784538807,0.4952628410946014,0.24826097112329912,14.546846381600895,1.2324186990587598,8.73079918747672,-0.24189301686955644,0.17453292519943295,21.21824,-9.152211265422947,-3.7803660204681004,-9.397662696684876
8.0,1.5849523571853599,-0.1571081290967708,0.05727089707454739,12.031611420304495,0.5556284650890254,0.2622721929037588,14.929021462396951,1.3334555975431484,9.13420137821204,-0.22219866736509652,0.17453292519943295,21.21824,1.6017304114168374,-4.23167629803256,25.85306109598992
8.25,1.5873462157356193,-0.16213312044142714,0.05847421249846663,12.424479423876035,0.6204400945903026,0.27659053229341973,15.310455652686992,1.4396721781571036,9.53850319506508,-0.19879198897649833,0.17453292519943295,21.21824,-13.541583148291085,-12.536733000167187,-37.57401114759502
8.5,1.5895095581443142,-0.16711725951471815,0.059666999860322555,12.817301470690166,0.6898193761126906,0.29121232227749455,15.690990986192153,1.5511605213594748,9.94361195518818,-0.17152176913409276,0.17453292519943295,21.21824,-8.311945846703864,-8.808535596961567,11.374871038965235
8.75,1.5914314522174522,-0.17203586159033477,0.060806792563951786,13.209940149952232,0.7638938123834179,0.30612066367399493,16.070469628021826,1.6679795965294344,10.349410671882637,-0.1401919717625982,0.17453292519943295,21.21824,-8.38481255517657,-3.931727317920528,5.702823490735761
9.0,1.5931236390555423,-0.17690374428945607,0.06195912359551519,13.60226197781895,0.8427878374701717,0.3213289687199609,16.44871157032823,1.7902711973788739,10.75581238530967,-0.10469552243852955,0.17453292519943295,21.21824,-2.528892495242535,-23.745445968957508,-8.376492132479687
9.25,1.5945732195355447,-0.18167862331824072,0.06307095825756966,13.994118503138687,0.9266221861381109,0.33681683341178836,16.82555280055355,1.9180755737178008,11.162684205723824,-0.06483120144157892,0.17453292519943295,21.21824,-9.783532468871325,-16.390753942619636,-0.795844922240263
