time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-10.316729400973605,1.915841572357061,-0.3170483036706717
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-17.392192626354852,4.276594402481169,1.5853270872439076
0.5,1.4161406360133273,-0.006166150709915192,0.006912970692372966,0.7020252875828606,-0.0007136916716996898,0.000906288706940689,3.702024055544115,0.0020051740769281,-2.2979734803783938,-0.00343255742032664,0.17453292519943295,21.21824,-8.95882329206943,1.658349983874412,-5.6180673749672225
0.75,1.424098067016107,-0.00981511504183907,0.009921770432290967,1.0560625294771695,-0.0019575785548225193,0.002639256177671763,4.056052080973478,0.005960180786097996,-1.9439270220191387,-0.009875337895743302,0.17453292519943295,21.21824,-13.922188670330312,8.126507834589047,-1.0947022644038489
1.0,1.431964817272098,-0.013759635019143054,0.012648982575182544,1.4120938871765287,-0.003498583725424944,0.005111707221076449,4.4120546929358015,0.011836471154585122,-1.5878669185827445,-0.018833638605435108,0.17453292519943295,21.21824,-10.196224265962266,7.612638562247585,0.5905493443446431
1.25,1.4397287197353823,-0.017882002670433488,0.015198819783529497,1.7700988307493521,-0.005104104466874963,0.008281390320573385,4.769995959198815,0.01973978252104172,-1.2297982977001107,-0.029947991454791222,0.17453292519943295,21.21824,-16.759243974445695,12.341457738880466,0.5247862542072815
1.5,1.4473768691839481,-0.022247949888914532,0.01756006627518265,2.1300565008615284,-0.006607246370365593,0.012082774667566765,5.129837513360282,0.02964019563583171,-0.8697245116372253,-0.04285468837656187,0.17453292519943295,21.21824,-4.758613447154047,9.057500501031441,3.6103528737097634
1.75,1.4549090679918886,-0.026772388032989744,0.01976339562426166,2.491943641181927,-0.007802175443687829,0.016472264200647672,5.491536647152869,0.0416123824336516,-0.5076493647890145,-0.057216733321026614,0.17453292519943295,21.21824,-8.874337618773689,6.925457360903011,-9.50907641875654
2.0,1.4622989658774812,-0.03146924889480534,0.021841451979781573,2.855730129642805,-0.008514654644090146,0.021414276017535788,5.855042299102372,0.05572326353578501,-0.1435820398167618,-0.07275257282396505,0.17453292519943295,21.21824,-6.517145601947346,6.2352459223273495,-8.510200581420055
2.25,1.4695555232460955,-0.03629629671408081,0.02379689608726988,3.22139089062702,-0.008560843612489407,0.02687141064063032,6.22030784673435,0.07204368710350806,0.22247393451968925,-0.08916537432848637,0.17453292519943295,21.21824,-10.828753400526434,12.416479666760244,3.4426263708683975
2.5,1.476660903137726,-0.04122044847755747,0.025669857287833997,3.5888908381852955,-0.007759963514562104,0.03282297362616017,6.587274961868587,0.09069127744043307,0.5905067145020039,-0.10621120446955654,0.17453292519943295,21.21824,-10.62612002242539,15.764054467667204,-1.7540641810501212
2.75,1.4836137803940397,-0.046233339009009125,0.027463533139201676,3.9581965495910447,-0.005942508195030556,0.03924224377388761,6.955886915463392,0.11175400983390232,0.9605061837186977,-0.12363902622396321,0.17453292519943295,21.21824,-9.598162739402984,10.58314044265032,-3.3564507938179458
3.0,1.4904083617542054,-0.05133429029929826,0.029190220045901702,4.329268984493212,-0.0029429815273737214,0.04610915892951532,7.326080467660954,0.13533548517809732,1.3324575013254703,-0.14122144823284474,0.17453292519943295,21.21824,-4.163357813363344,9.349282077563828,0.8602209712761111
3.25,1.4970290403424062,-0.05651812167929304,0.030854658643847066,4.702065767749858,0.001404977209918925,0.05340564269337405,7.697788540500826,0.16154575536023066,1.7063429949988886,-0.15873580094039214,0.17453292519943295,21.21824,-5.17565442992348,8.812082839381304,-0.7805073145461995
3.5,1.5034617947694116,-0.06175340902868584,0.03247893154983099,5.076541441048874,0.007273342581182672,0.0611201081179195,8.070939683808719,0.19051952605234532,2.0821431982890277,-0.1759728408899791,0.17453292519943295,21.21824,-7.396009358689269,12.570713020377989,2.437834302655707
3.75,1.509752952702915,-0.06701026490915017,0.034036456075400956,5.452655404471903,0.014828880014155483,0.06923350064064092,8.445468359535472,0.22236349400414418,2.4598424494083355,-0.19270573397583288,0.17453292519943295,21.21824,-14.056397775686158,10.952739506593433,-1.2142598026417968
4.0,1.5158383468507923,-0.07231880788098845,0.03557887460372173,5.830347097369864,0.024228945725904324,0.07774529186968039,8.821285167579315,0.25722993321739734,2.8394090271604138,-0.20877204176558783,0.17453292519943295,21.21824,-9.412475801312143,9.103097203374999,-3.035800211662994
4.25,1.5217392056937307,-0.07765687100090843,0.03708818414674466,6.209566574065558,0.03563827802268203,0.08664105307106831,9.198313607953112,0.2952363662830142,3.2208195401780046,-0.2239598102376501,0.17453292519943295,21.21824,-7.052268201966302,7.424438500041001,-2.2565043851991198
4.5,1.5274397617685262,-0.08301019528778553,0.03856618588319091,6.5902530027057065,0.049220025987278024,0.09591242979420382,9.576464786326042,0.3365163597072224,3.6040412190853717,-0.2380763077326658,0.17453292519943295,21.21824,-11.546037021981316,9.417436102914591,-0.818808206672937
4.75,1.5329528176615046,-0.08839399066743661,0.04002354617235425,6.972346596020938,0.06513056036276788,0.10555418686272264,9.955649577859681,0.38120542262178475,3.9890436141821937,-0.2509443018962482,0.17453292519943295,21.21824,-8.356696535438557,-0.8026656997684437,-8.70246955377965
5.0,1.5382587299468047,-0.09377344346773911,0.04144811355743719,7.3557789842315415,0.08353565738101679,0.11555657535320951,10.33577128005334,0.4294343663165747,4.375786688409745,-0.2623630515545403,0.17453292519943295,21.21824,-1.514099264658017,7.3662916314278615,-10.838095756466382
5.25,1.5433648681305054,-0.09915039743617148,0.04286235251305672,7.740482463532972,0.10459556667807798,0.12591998634932403,10.716730108489982,0.48135803309869557,4.7642348185759635,-0.27216689974253905,0.17453292519943295,21.21824,-18.34237781110907,3.75554038250057,-19.10018029883982
5.5,1.5482522799651588,-0.10452131238764008,0.044254614125706034,8.126378565981826,0.1284663636690143,0.1366353261073312,11.098418287804062,0.5370980950739522,5.154338844159589,-0.2801653677359233,0.17453292519943295,21.21824,-13.570897686243077,11.35626647222641,-2.0686771067862293
5.75,1.55293788745695,-0.10990265109789742,0.04563077425898728,8.513395502577092,0.15530056326941594,0.14769974708097539,11.480732124356551,0.5967905099807306,5.546058880797634,-0.28618938344189865,0.17453292519943295,21.21824,-12.386489965688014,2.778795752700735,4.901010720660631
6.0,1.557395247157107,-0.11525981173386496,0.046993672955705605,8.901442984520417,0.18526209728135506,0.15910902066088098,11.863549506725542,0.6605777304250074,5.939336462315289,-0.2900535358622975,0.17453292519943295,21.21824,-14.638363870533174,-0.8710779125107301,-1.8753460244902755
6.25,1.561645117940948,-0.12060095700173207,0.048345596945646184,9.290439834520356,0.21850384039056542,0.1708600026434861,12.246756550087017,0.7285935161009796,6.334123118953697,-0.29158583531984794,0.17453292519943295,21.21824,-6.7136649626665665,4.3870617010492765,1.8348646690568826
6.5,1.5656338115119037,-0.12587692426808555,0.04967200010604878,9.680284468863512,0.2551821354677653,0.18294425981424856,12.630221427867648,0.8009585896149087,6.730347509859376,-0.2905943186793775,0.17453292519943295,21.21824,-15.091639588965114,3.419281824836753,-3.198481734599726
6.75,1.5694537321756898,-0.131209627067698,0.05097755123328096,10.070898150080884,0.29543468312546334,0.1953591847479605,13.013832174929986,0.8777913825721305,7.127964125231783,-0.28692201632120296,0.17453292519943295,21.21824,-10.388755966226174,3.344031000709633,-8.17899397728088
7.0,1.5730195106947664,-0.1364620631212652,0.05227489176125151,10.462164492909814,0.33942834296910823,0.20810419292932492,13.397437562941768,0.9592444482356887,7.5268914228778625,-0.28038776229747175,0.17453292519943295,21.21824,-9.465632984556226,-1.3016438538594812,-9.04163984167029
7.25,1.576347768053647,-0.1416839828658337,0.05355268055681025,10.853980020836477,0.3873006222606597,0.2211720043992627,13.780903060038582,1.045420309390889,7.927056981634372,-0.27081906486956914,0.17453292519943295,21.21824,-4.7171623015035085,-4.34444319900477,-8.694676671044526
7.5,1.5794536659081109,-0.14686585141527148,0.05480682139214881,11.246239076889985,0.4391987113333381,0.23455769550513292,14.164090777991206,1.1364371571915093,8.328387375788765,-0.2580397345248323,0.17453292519943295,21.21824,-12.25449383888188,-4.185655911429667,-6.116440722837445
7.75,1.5823208044425627,-0.15201471051623253,0.05604806063860172,11.638822723751796,0.49526039164086116,0.24825978755952266,14.546847193283995,1.2324128077734107,8.730798254219598,-0.2418920244916884,0.17453292519943295,21.21824,-8.343979603953873,-5.865113732164312,-4.86899568583608
8.0,1.5849548807424938,-0.15710661012121496,0.057270868389215156,12.031611693480496,0.5556290929790957,0.26227226240178864,14.92902168151549,1.333456426797506,9.134201705445502,-0.22219824083931436,0.17453292519943295,21.21824,-10.313856884455888,-9.969371116807226,1.3219616957816556
8.25,1.5873429364406788,-0.1621351146566172,0.058480526919325655,12.424478447127461,0.6204397952472619,0.2765923164923124,15.310453214259711,1.4396770279680278,9.53850367999521,-0.1987974374735043,0.17453292519943295,21.21824,-10.059963271027366,-3.4774088168815647,6.4333410869877286
8.5,1.589507796759248,-0.16712690385236123,0.05965889707436578,12.817301705827193,0.6898160343157401,0.2912099508902986,15.690993263894326,1.5511503649295397,9.943610147760058,-0.1715182962980596,0.17453292519943295,21.21824,-6.249311347064089,-0.02577588644039491,13.274003992782347
