time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-2.0745474072984997,1.8840087087825388,-0.7509465654143113
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-10.437432509043123,4.390450712099934,-0.008441810560021452
0.5,1.4161436093185784,-0.006165169950454555,0.006906731612843207,0.7020260746448626,-0.0007140273033414148,0.0009046442686720857,3.7020248470735324,0.001999905132503323,-2.2979726977838073,-0.003427959739185696,0.17453292519943295,21.21824,-15.617023517810606,6.31427454196465,-0.6409889200966687
0.75,1.424099799759623,-0.00981002864303151,0.009914404453200035,1.0560629893545987,-0.0019570009838385982,0.002637109127106062,4.056052557843822,0.005954317227800036,-1.9439265791346243,-0.009868319195477074,0.17453292519943295,21.21824,-7.12778217561033,9.8928552385274,1.4411347049918382
1.0,1.4319677581787478,-0.01372697431770643,0.012661690006380781,1.4120940954940393,-0.003488947795486835,0.005115439662320368,4.412054843995224,0.011857304261857942,-1.5878666530071461,-0.01883519985283078,0.17453292519943295,21.21824,-18.28982002942404,6.8889855022772375,-3.4706009070998647
1.25,1.4397276166338877,-0.01787284472127246,0.015204387176730519,1.7700986071801843,-0.0051013544590821575,0.008282945576448812,4.76999569698758,0.01974719813644052,-1.2297984826272115,-0.029949907054604933,0.17453292519943295,21.21824,-4.667406626769033,12.043389968189173,-1.6185317944267712
1.5,1.44737859989475,-0.022249927740177505,0.017554701954630745,2.1300568206827317,-0.006608186374106493,0.012081197398159969,5.129837890349734,0.029634524169227596,-0.8697242489842706,-0.04285089691744084,0.17453292519943295,21.21824,-10.037343222738885,10.288924021303538,-6.295806260561608
1.75,1.4549041581727016,-0.026773108859694923,0.019763798525959247,2.4919423927559023,-0.007802403336989399,0.016472307713453538,5.491535396576674,0.04161228506105813,-0.5076506110648703,-0.05721709173503661,0.17453292519943295,21.21824,-16.677182768206368,9.166269578332788,-2.6597074574792336
2.0,1.4622980649420454,-0.03146968634634168,0.021832956809057245,2.855729902619973,-0.00851525553256205,0.02141176370204789,5.855042233455935,0.055715127428692814,-0.14358242821598827,-0.07274563849381717,0.17453292519943295,21.21824,-10.150278033503254,5.45987297033414,-5.206090369936902
2.25,1.469556915435771,-0.03628646126740614,0.023802355662836443,3.2213913011316215,-0.00855794279007089,0.026872920766444486,6.220308135512566,0.07205111666774504,0.22247446675067664,-0.08916700224788607,0.17453292519943295,21.21824,-8.156551404055657,4.772570293066584,-5.161848438789485
2.5,1.4766618622053433,-0.04122265686142778,0.02567148061892056,3.588891216702592,-0.007760475919686243,0.032823384600060034,6.587275299924474,0.09069199729290842,0.5905071334807104,-0.10621294913228024,0.17453292519943295,21.21824,-9.616360843675386,10.772838024824654,-1.0158869812309055
2.75,1.4836153296045669,-0.04624574446621994,0.027461160920488486,3.958196924245892,-0.005946100939495496,0.039241461346172,6.955887382206421,0.11174807161337952,0.9605064662853624,-0.12364027349237,0.17453292519943295,21.21824,-14.620626306222292,11.23758895115106,-8.53961536591153
3.0,1.4904069325788223,-0.05134444606531308,0.029187510901401554,4.3292689709158125,-0.0029456588797220178,0.04610838846499172,7.326080560621512,0.13533049888878523,1.332457381210113,-0.1412218166482289,0.17453292519943295,21.21824,-10.56813825434044,12.465117269460183,-4.639166811317675
3.25,1.4970307328369978,-0.056507843579184466,0.03085598831701789,4.702066293343191,0.001407615410344374,0.05340601331888514,7.697789006740808,0.16154950385188138,1.7063435799455742,-0.15873427303119192,0.17453292519943295,21.21824,-8.907571786066097,7.3989163306965855,-0.43107594854803905
3.5,1.5034782158374755,-0.061734573178028634,0.03247323179055369,5.076543591804823,0.007277496205498024,0.06111950599630964,8.070941944900618,0.1905218766847372,2.0821452387090282,-0.17596688427374121,0.17453292519943295,21.21824,-10.255004514687592,9.585179331279733,-7.835128335576157
3.75,1.509746104572709,-0.06700298182048477,0.034041757858978915,5.452653756062066,0.014831054642318698,0.06923511694142759,8.445466375683353,0.2223705059179691,2.459841136440779,-0.19270839663333153,0.17453292519943295,21.21824,-9.947241647334815,7.499154629039964,-1.5682399942411733
4.0,1.515839250469712,-0.07231847504962222,0.03558107000173252,5.830347351418269,0.024229220211416543,0.0777458748562847,8.821285285790779,0.25723195137970095,2.839409417045759,-0.20877351095686802,0.17453292519943295,21.21824,-23.457151309332975,11.862459805853721,-2.9391465383951747
4.25,1.5217385915515402,-0.07765930456137023,0.03709250863569476,6.209566438078659,0.03563800495075406,0.08664219419835102,9.198313175729803,0.29523950375169855,3.2208197004275156,-0.2239634938501896,0.17453292519943295,21.21824,-7.085115307705565,1.5900570720944858,-3.1315903407643413
4.5,1.5274486620619716,-0.08301608023167448,0.03856152117892859,6.590254412541817,0.04921834217985514,0.09591103126043034,9.576466597952685,0.33651049958146767,3.6040422271309507,-0.23807381522175713,0.17453292519943295,21.21824,-14.342673153873926,12.525962717926198,-12.82464450752423
4.75,1.5329520229367666,-0.08839130941996438,0.040024897677776373,6.972346317720506,0.06513111935135574,0.10555451981261552,9.955649194322007,0.3812069749007647,3.989043441119005,-0.25094473619805263,0.17453292519943295,21.21824,-11.82452757481773,9.615638540925875,-3.950000407184442
5.0,1.5382590429957037,-0.09374936353215017,0.041440287406999635,7.35577891559357,0.08354088185765748,0.11555468229117838,10.33577186621766,0.42943394948231794,4.375785964969481,-0.26235218576700226,0.17453292519943295,21.21824,-15.74964038276937,4.62528094423617,-4.483268125326712
5.25,1.5433634594886232,-0.09914445016470426,0.042865984301203586,7.740482226033138,0.10459690576558085,0.12592075807046066,10.716729580198072,0.4813616690147914,4.764234871868204,-0.2721678574836288,0.17453292519943295,21.21824,-4.927944032970101,5.512971916594335,7.580387243894448
5.5,1.5482533608810976,-0.10454000540731359,0.04425999339770138,8.126379854520751,0.12846151688895477,0.13663674627336056,11.098418996015177,0.537097469083344,5.154340713026325,-0.28017443530543373,0.17453292519943295,21.21824,-10.244817764089992,2.7689094276148962,-7.518785109085798
5.75,1.5529342102986752,-0.10990074278417501,0.04563693830917568,8.51339444817842,0.15530125636746697,0.14770139841489838,11.480730340906412,0.5967961031417901,5.546058555450427,-0.28619359040685544,0.17453292519943295,21.21824,-8.703759596915964,0.21273039239709923,3.5562250247921057
6.0,1.5573998933351152,-0.1152545468207827,0.04699161695677151,8.901443566278834,0.18526361404164135,0.15910859290942184,11.863550291802396,0.6605779801401443,5.939336840755271,-0.2900507520568611,0.17453292519943295,21.21824,-11.55534500703874,9.35774392164269,-0.2856561377000918
6.25,1.561639877416777,-0.12061111565488075,0.048346486627208515,9.290439396166082,0.21850122943028255,0.17086005260479808,12.246756086247204,0.7285910528420225,6.334122706084959,-0.29158859398145676,0.17453292519943295,21.21824,-10.521907854765523,1.0544836091397018,9.348905668101189
6.5,1.5656633446154036,-0.1259166638403726,0.04966711205996064,9.680290182681237,0.25517739164197156,0.18294294910911657,12.630227857034969,0.800949979291159,6.730352508327505,-0.29059519600721506,0.17453292519943295,21.21824,-8.264233984410376,-1.2281072410528862,-11.395371122329916
6.75,1.5694582326964397,-0.13121205259358198,0.050980652483230235,10.070899558331227,0.2954342720483977,0.19536006868790623,13.01383306841175,0.8777935728719617,7.127966048250705,-0.2869250287751659,0.17453292519943295,21.21824,-11.381017129256753,0.8063105789027446,4.461155789104737
7.0,1.5730206048411846,-0.13646309882597132,0.052270474953667184,10.462164204358782,0.3394278866097593,0.20810305257410086,13.397437981198932,0.9592406446218666,7.526890427518635,-0.2803848714023479,0.17453292519943295,21.21824,0.4375629572766597,-2.075670536982143,-5.321485299924618
7.25,1.5763568215915507,-0.14168831190734094,0.053553184682108644,10.853982503443984,0.38730022634825084,0.22117225267672697,13.780905379249633,1.0454206401674728,7.927059627638331,-0.2708201874709712,0.17453292519943295,21.21824,0.3452263776376387,-3.3150821059085627,-3.0183159325705335
7.5,1.5794531275715464,-0.1468738057453129,0.05480623847168802,11.246239332444365,0.4391965561836646,0.23455762037408298,14.16409108592955,1.1364347828205048,8.328387578959179,-0.25804167045317555,0.17453292519943295,21.21824,-9.70021852584467,-5.1659636344263635,-5.943239721415356
7.75,1.582320499701615,-0.15201550750780848,0.05605022220180551,11.638822721472723,0.4952601404867959,0.24826024395913254,14.546846854574833,1.2324138838420966,8.730798588370613,-0.24189360286850436,0.17453292519943295,21.21824,-7.795389982673802,-9.254624601524622,-14.40741010859071
8.0,1.5849536130265964,-0.1571009044731121,0.057275154452867315,12.03161146737573,0.555630703786748,0.26227340103617836,14.929020569747895,1.3334613366953079,9.134202365003567,-0.22219992912181194,0.17453292519943295,21.21824,-12.13282724991946,-6.924936447463928,-20.452100221747347
8.25,1.5873486507266417,-0.16213996749282938,0.058472978245338855,12.424480516180907,0.6204384825973628,0.2765901470092717,15.310457060627813,1.439669454242935,9.538503971734,-0.198792489048209,0.17453292519943295,21.21824,-7.252238712544305,2.5292331724493464,11.928230311121176
8.5,1.5895107791887721,-0.1671203052355508,0.059652043528670436,12.817301896615328,0.689817227687243,0.2912081507741391,15.690995005179754,1.5511463853210663,9.943608788050902,-0.17151192994658007,0.17453292519943295,21.21824,-13.995637151003502,-1.070735732394334,-5.7227862561628715
8.75,1.5914272430046248,-0.17203917219028994,0.06082452159103,13.209939275236419,0.7638942830748245,0.3061255864917855,16.070464302621865,1.6679941490753207,10.349414247850973,-0.14020558292567104,0.17453292519943295,21.21824,-3.6710646953620967,-26.314667479805333,-20.54857594464084
9.0,1.5931220279713358,-0.17689906558619878,0.06195444679688577,13.60226111728596,0.842788349643107,0.321327605151239,16.448712001751257,1.7902678282212905,10.755810232820668,-0.10469112893507686,0.17453292519943295,21.21824,-9.400810189637184,-8.083478118607713,10.185179627863779
9.25,1.5945784090152697,-0.18169278024200936,0.0630662372161523,13.994121098407696,0.9266183653508712,0.3368150868722365,16.825557127380495,1.9180668076994452,11.1626850694349,-0.06483007699770302,0.17453292519943295,21.21824,-4.382589008981707,-12.512606883735861,-13.88428091985381
9.5,1.5958031969607924,-0.1864026053666865,0.06416053299938618,14.385373384371533,1.0155023110787789,0.35258343648522167,17.200824557492414,2.0514727217433406,11.569922211250653,-0.020468099585783057,0.17453292519943295,21.21824,-3.453214990899448,-17.930319212071808,10.552727226015737
9.75,1.5967970150762432,-0.19104153517556743,0.06521774051975628,14.775870325331532,1.1095399311932628,0.36862031765823294,17.574346442899966,2.19052624907375,11.977394207763098,0.02855361331277539,0.17453292519943295,21.21824,-2.2639510448600615,-16.04701686244226,-6.135309831675337
10.0,1.597569898804866,-0.19560534902053217,0.06625775458285366,15.165460876404511,1.2088368909275888,0.3849258004973726,17.94593976567376,2.3353079941206176,12.38498198713526,0.08236578773456038,0.17453292519943295,21.21824,-7.589896097801617,-8.607185059907893,10.22801227392889
10.25,1.5981165995509057,-0.20007598415262862,0.06726476905269424,15.553985206674362,1.3134892963504603,0.4014886773458801,18.315425972705047,2.485856515144967,12.792544440643677,0.14112207755595452,0.17453292519943295,21.21824,-6.447983217768356,-10.779611298710503,10.235321526241979
10.5,1.5984481671127615,-0.2044704208219733,0.06824443379290894,15.9412887137465,1.4235841217399383,0.41830392378457565,18.682626372118158,2.642217718352723,13.199951055374843,0.2049505251271538,0.17453292519943295,21.21824,-0.0880750672730982,-7.825976328576543,-9.961001898421443
10.75,1.5985595021232386,-0.2087657924428416,0.06920002283913419,16.32720462646113,1.539208270030992,0.43536591238453576,19.047351973381193,2.8044348944125135,13.607057279541065,0.27398164564947,0.17453292519943295,21.21824,-2.2306030376374055,-21.60107574459345,17.963968944785314
11.0,1.5984633977810805,-0.21296956834577888,0.07011757551697409,16.711572259208413,1.6604359155237507,0.4526632326562084,19.409428747088135,2.972522182049421,14.013715771328688,0.3483496489980814,0.17453292519943295,21.21824,-8.186847839939867,3.3590619459195232,15.22301201478711
11.25,1.598160382182256,-0.21708831560146252,0.07101535749612135,17.094224675930032,1.7873356478428242,0.4701942411235937,19.76866558263747,3.146514016024296,14.419783769222594,0.4281572796613532,0.17453292519943295,21.21824,-8.422525928088225,-19.549435517530398,8.082206605533246
11.5,1.5976570699572439,-0.22109288704500132,0.07187420786043434,17.474990638698483,1.9199762551099955,0.48794589107420056,20.124883778681042,3.3264137214351654,14.825097498715923,0.513538788784825,0.17453292519943295,21.21824,-4.00569599770484,-9.705282247080426,7.6577842381090315
11.75,1.5969527409854452,-0.22502791170492809,0.07270053526095716,17.853703873512327,2.058400713504902,0.5059122152872259,20.477902194947983,3.51221747285743,15.22950555207667,0.6045839541523741,0.17453292519943295,21.21824,-9.085427797153525,-25.508688003220055,-12.55630679097509
12.0,1.596061623067203,-0.22881985595419968,0.07349869339184538,18.230186051561944,2.202675910892176,0.5240869749312397,20.827529654334032,3.703944111161166,15.63284244878985,0.7014077106231864,0.17453292519943295,21.21824,-1.5775416990503968,-31.875477979033167,22.360421721582796
12.25,1.5949792444142128,-0.23253663709763656,0.07425746686806821,18.604268981721145,2.3528254784930875,0.5424592954324389,21.173594011446845,3.901556859858185,16.034943951995444,0.804094097127991,0.17453292519943295,21.21824,-7.843514784235586,-12.730809530735016,-36.07897276305335
12.5,1.5937228183761034,-0.23613989578588396,0.07499814121571222,18.97577884036695,2.5088923880755534,0.5610266506393327,21.515906806220624,4.105059646569499,16.43565087451328,0.9127251295816087,0.17453292519943295,21.21824,-7.699044613702357,-24.47462143246418,-5.431172112232364
12.75,1.5922835174035819,-0.23961867487451421,0.07569138420078998,19.344535190202134,2.6709011612986195,0.5797729997012957,21.854296280083258,4.314403297506186,16.83477410032101,1.027399025091053,0.17453292519943295,21.21824,-13.074721157293348,-31.16548562111944,-15.118641630283747
13.0,1.5906901279683976,-0.24300995649853688,0.0763613321032055,19.710374859258195,2.838864866538422,0.5986970020066411,22.188586785505485,4.529564617708245,17.2321629330109,1.148165115368599,0.17453292519943295,21.21824,-6.585935822106625,-31.324494683546245,33.27052988621342
13.25,1.5889277809545408,-0.2462834072700026,0.07699171629826233,20.073113964353244,3.0127975258094217,0.6177862104205031,22.5186022168808,4.750493473537528,17.62762571182569,1.2751015780813157,0.17453292519943295,21.21824,1.0038157143715418,-52.36753203084817,-13.784356603678308
13.5,1.5870152960633055,-0.24945308290786433,0.07760305595781153,20.432584287979758,3.192700530616228,0.6370376651106228,22.844168274452908,4.977150775421691,18.02100030150661,1.4082502858107648,0.17453292519943295,21.21824,-5.115147745342558,-26.311597479654452,6.24237952698957
13.75,1.5849545425909402,-0.25250394205535653,0.07816378213823813,20.788609401637622,3.3785688046762874,0.6564344403931247,23.16512933128269,5.209457393313194,18.41208947199256,1.547680216039381,0.17453292519943295,21.21824,-11.722553190821873,-32.90543896492605,-20.621842515718647
14.0,1.5827498324281717,-0.2554259483791805,0.07870186894869358,21.14101600889843,3.570393363213496,0.6759762472618955,23.481305583613956,5.447370908757879,18.800726434182906,1.6934158176691132,0.17453292519943295,21.21824,-7.333142963444395,-19.633892091775245,12.417118234122738
14.25,1.5804091309598827,-0.2582514452803904,0.07919663818357166,21.489638737130576,3.7681451506366614,0.6956492390884775,23.79255206720224,5.690797015686145,19.186725407058912,1.845493285587177,0.17453292519943295,21.21824,0.8358941439193319,-33.424117546626846,12.73666824953371
14.5,1.5779430771773355,-0.26095427776517555,0.07967993061058957,21.834306353069845,3.971804918466789,0.7154535725692501,24.09869373349108,5.939684434949123,19.56991897264861,2.0039254019844552,0.17453292519943295,21.21824,-3.863340820931345,-29.765309864767964,18.500410408411806
14.75,1.57536468880169,-0.2635602116043657,0.08011664552523579,22.174857746699857,4.181331019454565,0.7353719489568709,24.399601580401,6.193920116714298,19.950113912998713,2.168741922194832,0.17453292519943295,21.21824,-13.703365987256,-26.80857101718103,-40.19401957701148
15.0,1.572665120579109,-0.2660548146821216,0.08052300072311802,22.51112347655181,4.39668154751229,0.7554005825530707,24.69511438677409,6.45342258713512,20.327132566329524,2.3399405078894606,0.17453292519943295,21.21824,-2.2103451274059567,-43.59598599313576,-16.914087314670258
15.25,1.5698547491424866,-0.2684182328189408,0.0809006367997214,22.842939495303433,4.617811864239971,0.7755322566061755,24.98508500842334,6.718100558829631,20.70079398218353,2.5175231696503095,0.17453292519943295,21.21824,-3.6692750277812483,-39.331709729528306,-5.514627785880048
15.5,1.5669553877880467,-0.2706888808476373,0.08124793594786243,23.170157605903015,4.8446616184169,0.7957586206553479,25.269386644628256,6.987845568285241,21.07092856717777,2.7014776685485593,0.17453292519943295,21.21824,-3.8441756908433398,-38.94048628345477,-18.606316187027616
15.75,1.5639545898317804,-0.2728344642815721,0.08157507837348815,23.49261171917227,5.07717025698584,0.8160752838419014,25.54786817572453,7.262558299828632,21.43735526262001,2.891782214143049,0.17453292519943295,21.21824,-1.7989871661829113,-42.127400963464794,16.68416803471294
16.0,1.5608670707243928,-0.2748748515417285,0.08186534609546303,23.810155801762477,5.315264929469538,0.83646946409004,25.820418751170674,7.542110877046156,21.79989285235428,3.088418981892921,0.17453292519943295,21.21824,1.7393554113776952,-20.231589295000635,9.523491257420146
16.25,1.5576980617009202,-0.2768174005161064,0.08213584570002262,24.122642348671906,5.558869672846877,0.8569390983358638,26.086904617844056,7.826395579624632,22.158380079499757,3.2913437660691236,0.17453292519943295,21.21824,3.3784701502816925,-55.42134230394847,-0.0510578124308372
16.5,1.5544574992098434,-0.27864063926561955,0.08237168402704179,24.429923457675386,5.807906281382344,0.8774730452369561,26.347213648106088,8.115285384537739,22.51263326724468,3.50052717822695,0.17453292519943295,21.21824,-6.2114617538450245,-45.49193901164006,1.0203360738997735
16.75,1.5511393259407606,-0.28038018842133544,0.08258656569510692,24.73186279299351,6.062278444202721,0.8980679060422329,26.601229597855912,8.408651762513033,22.862495988131112,3.7159051258924096,0.17453292519943295,21.21824,-5.137808367181027,-35.743050662901204,-14.594240411609796
17.0,1.547762679535873,-0.2819957657940102,0.08277354566038674,25.028318192763443,6.3219021039793315,0.9187150565165454,26.848844070815275,8.706369660341478,23.207792314711615,3.9374345476171837,0.17453292519943295,21.21824,-5.6721845350123345,-34.61613456290918,8.294310406682454
17.25,1.5443255900616022,-0.2835208879963628,0.08293384264163531,25.31916267759545,6.586671544530984,0.9394085046762631,27.08995944360451,9.008298851424417,23.548365911586398,4.165044237637549,0.17453292519943295,21.21824,2.7824613198884456,-48.36445474013086,7.62661613212855
17.5,1.5408314920835653,-0.2849551143777975,0.08307723476506235,25.604267357524577,6.856482101351755,0.9601446950691256,27.32447169879032,9.31430573706973,23.88406301625884,4.39865846563378,0.17453292519943295,21.21824,-9.477081250673871,-26.456900730546405,-22.151837074792066
17.75,1.5372850135432545,-0.2862887486088199,0.08319047690779238,25.883507534013432,7.13122587527661,0.9809138782189302,27.552297556440138,9.624244098444882,24.214717511586727,4.638207652108339,0.17453292519943295,21.21824,-10.59857747648491,-38.03116435695484,-45.48752287279388
18.0,1.533694885050135,-0.28752315204282425,0.08329070361100412,26.15676409763286,7.41078960002774,1.001714962976126,27.773339358987762,9.93797863617463,24.54018883627796,4.88360056388085,0.17453292519943295,21.21824,-3.149312915754092,-38.731544790811945,-36.21964829504004
18.25,1.5300607739017116,-0.28868658626890686,0.08336623571865251,26.42392915144707,7.695049906638695,1.0225393573455057,27.987530529628064,10.255352765706444,24.860327773266075,5.134747047570946,0.17453292519943295,21.21824,-5.140315414294792,-53.45247452552466,-43.8702383855879
18.5,1.526394736073868,-0.28975301451854696,0.08342254079202072,26.68488870331029,7.9838892209255246,1.043383136324993,28.194787907509383,10.576224923175321,25.174989499111195,5.391553518675728,0.17453292519943295,21.21824,-3.173014957751283,-40.561694058448445,-1.8554269524171978
18.75,1.5226889036607112,-0.2907331211718429,0.08346460437686182,26.939538372632345,8.277177579877382,1.0642427931159713,28.3950377795469,10.900443002298719,25.484038965717794,5.6539121574560465,0.17453292519943295,21.21824,-7.887009719641926,-37.77440620139818,5.511535496581176
19.0,1.5189592893553794,-0.29164083066498697,0.08349435771011068,27.18778389923779,8.574784835136047,1.085113850191882,28.588219961583516,11.2278545355551,25.787347836892067,5.921715134716993,0.17453292519943295,21.21824,-4.562109794159539,-43.60115427109197,-12.790240818057992
19.25,1.5152004813972395,-0.29246424934149023,0.08349972365484148,27.42952732184147,8.876576977680957,1.1059885108622765,28.774280366546023,11.558300164133625,26.084774277136916,6.194853791228288,0.17453292519943295,21.21824,8.705010349027193,-69.24802527092162,-88.04139799659833
19.5,1.5114239460524967,-0.2932232898333952,0.083489527346238,27.664685317202718,9.182417142016886,1.1268649565353146,28.953164551498443,11.891627592090705,26.37620608290699,6.4732066919430675,0.17453292519943295,21.21824,-1.5715543200178443,-25.642302733817747,-10.328313434914659
