time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-7.316701474113256,1.093225551894681,-1.6282091334249056
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-7.689408613125505,4.174580971882123,-0.18510054102701817
0.5,1.4161419150089685,-0.0061937694147081584,0.006895555491688212,0.7020254235391679,-0.0007223649713797677,0.0009013195166146483,3.702024204975123,0.0019815932123596904,-2.297973357896787,-0.0034263231551186065,0.17453292519943295,21.21824,-9.628103113698591,5.2225061172960014,-2.2867537585607645
0.75,1.4240990334180699,-0.009813725829387965,0.009913447059099051,1.0560628609520522,-0.001957899747033491,0.002636845020602613,4.056052431530615,0.005952626147849587,-1.943926709626511,-0.009868425641916487,0.17453292519943295,21.21824,-6.401030434535658,8.880717566548023,-2.4135728981163758
1.0,1.4319645350840644,-0.013733488371549817,0.012657684791188025,1.412093558789576,-0.003491178757422131,0.005114218699768749,4.412054326026033,0.011851410460182541,-1.5878672084468815,-0.018833767975026373,0.17453292519943295,21.21824,-15.18255406146735,5.569292911897417,-5.061423631963227
1.25,1.4397278577553476,-0.01787593700253723,0.015196565220195496,1.7700986506857195,-0.005102863035485332,0.008280717301142253,4.769995795855314,0.019739004963370128,-1.2297984944838745,-0.029944731034339818,0.17453292519943295,21.21824,-20.91839015648949,14.710363833360644,3.4086687087617964
1.5,1.4473797185638275,-0.02225112487199194,0.017553618040235572,2.1300567170505214,-0.0066085864215902025,0.012080902817208005,5.129837797393806,0.029633240443379154,-0.8697243632927643,-0.04285041328655984,0.17453292519943295,21.21824,-12.062041479883126,8.356712555654628,-1.8113806596949356
1.75,1.4549076068791187,-0.026766079160041638,0.019763917647974947,2.491943330732186,-0.007800375472171415,0.01647251941669548,5.491536324091681,0.04161494794943906,-0.5076496626273084,-0.05721569889378176,0.17453292519943295,21.21824,-3.635253416202651,9.83746997933178,-0.9407113092322245
2.0,1.4623058987759934,-0.031468084440157244,0.021834021096957836,2.8557317848273636,-0.008515071488765692,0.021412272110025204,5.855044083007724,0.055716836346796854,-0.14358051335299687,-0.07274697932432823,0.17453292519943295,21.21824,-11.629551707172668,7.631200534885302,-3.7816024735815614
2.25,1.4695543081265448,-0.036287362162578045,0.023804080934340565,3.2213905167276913,-0.008557970034189896,0.02687346036066964,6.22030730761204,0.07205270762182046,0.2224737258433427,-0.08916864769019929,0.17453292519943295,21.21824,-16.257405565665216,8.24337394937958,-6.9178643253626575
2.5,1.4766602382908585,-0.04122072099893415,0.025668573594729037,3.5888910391605116,-0.007759962741399271,0.032822511136872984,6.587275208375862,0.09068989149304055,0.5905068699451611,-0.10620981697583891,0.17453292519943295,21.21824,-7.0979297310828455,10.911672724614084,-5.282046409987544
2.75,1.4836118836536674,-0.046240492361438436,0.027463327644572665,3.9581959481361086,-0.005944709800554514,0.03924202169583746,6.955886340146192,0.11175114250714394,0.9605055561260256,-0.12364056210825292,0.17453292519943295,21.21824,-7.4096284593785695,13.476906529470334,2.774600584437504
3.0,1.4904056467013036,-0.05134303664648686,0.02918848932183248,4.329268487743896,-0.0029452886849896296,0.04610865526458733,7.326080040557214,0.13533166863162135,1.332456934930578,-0.1412222460016,0.17453292519943295,21.21824,-17.150656671578638,13.37833578896465,-4.857717585809017
3.25,1.4970282267312938,-0.05650832229852075,0.030851927985074204,4.702065611801301,0.0014071092722890064,0.05340490284702642,7.697788503030596,0.1615456710479823,1.706342720572006,-0.1587314525034037,0.17453292519943295,21.21824,-15.024919727767227,10.977165816457898,5.452854568903243
3.5,1.5034794039496782,-0.06173911445371873,0.03246937351509868,5.076544056260773,0.0072761790548267,0.061118345401062944,8.070942622027104,0.1905170842494469,2.0821454904944425,-0.17596472613979305,0.17453292519943295,21.21824,-9.868376863882695,10.303119006317564,-4.3898199190737115
3.75,1.509752887591277,-0.06700968152035736,0.034042779211855,5.452655289173496,0.014829300273225236,0.06923520919912252,8.44546788964801,0.2223690276588927,2.459842688698983,-0.19271042711244166,0.17453292519943295,21.21824,-5.178586841386667,12.503960409400882,1.1760907193576153
4.0,1.5158414485691414,-0.07232123290532746,0.03557631754258172,5.830347925181084,0.024228139551543484,0.077744608541817,8.821286154605865,0.257227083251658,2.839409695756305,-0.20877080414857052,0.17453292519943295,21.21824,-12.470276296592736,4.559705420754322,-9.359326023806357
4.25,1.5217361076617189,-0.07765729705032998,0.037089067262096445,6.209565820195364,0.03563790450378418,0.08664134132099631,9.198312779253703,0.29523685427022633,3.2208188611370248,-0.2239610452626582,0.17453292519943295,21.21824,-17.87446937027598,4.803151209239463,-1.1608063702076292
4.5,1.527443626820613,-0.08301449699777108,0.03856530365713488,6.590253555448328,0.04921902586013354,0.09591204107751171,9.576465450745035,0.3365141987896623,3.6040416601516228,-0.2380761470693954,0.17453292519943295,21.21824,-6.718290049729351,10.19053028313392,0.6920258122466998
4.75,1.5329536548482865,-0.0883939111659705,0.04002596291274732,6.972346931140555,0.06513037147774896,0.10555487629737852,9.955649695065627,0.3812072905291555,3.9890441672154817,-0.2509465475736566,0.17453292519943295,21.21824,-19.33631781703896,8.0157741985847,-4.615633958466576
5.0,1.5382588056731439,-0.09376957714441767,0.04145379391236352,7.355779009927161,0.08353724206254426,0.11555826307683884,10.335770721963339,0.4294409804010281,4.375787297890982,-0.26236649627593966,0.17453292519943295,21.21824,-13.891613340850695,6.069729274852446,-1.7892839448008189
5.25,1.543364538200507,-0.09915349626905529,0.04286562761825875,7.740482592248255,0.10459499718354094,0.125920810044652,10.716729926831984,0.4813599151209073,4.7642352576645255,-0.2721699207538256,0.17453292519943295,21.21824,-6.281029475509912,7.030889216144646,-6.168320489426098
5.5,1.548255811821772,-0.1045328405094437,0.0442583722877793,8.126380146077851,0.12846344340207633,0.13663634001354738,11.098419453584286,0.5370981881763499,5.154340838571417,-0.2801713013721972,0.17453292519943295,21.21824,-16.677283326678427,10.1133060782735,-7.839720289999443
5.75,1.552932154877867,-0.10990138599393948,0.045635393602498374,8.513394015041166,0.15530086820301964,0.14770082349106808,11.480730161594574,0.5967940089851521,5.54605786848776,-0.28619227257911267,0.17453292519943295,21.21824,-13.113179086866277,1.2094472303536736,-15.103498198103209
6.0,1.5573952073530157,-0.11525731932715019,0.04699639707714296,8.901442719716947,0.1852629359750708,0.15910983358358893,11.863548855526076,0.6605809770821978,5.939336583907819,-0.29005510513205557,0.17453292519943295,21.21824,-14.424666920548297,4.53008187783037,0.0010434032394339467
6.25,1.5616428302817007,-0.12059447952579652,0.0483385109954753,9.290439241940277,0.21850457130413523,0.17085820095983867,12.246756876521516,0.7285889206660918,6.334121607359037,-0.29157977805782054,0.17453292519943295,21.21824,-13.629874815915715,11.914045042595086,3.266596200528997
6.5,1.5656657458385626,-0.12592710868438647,0.04967127401571053,9.680291070986495,0.2551753803873101,0.18294409107821974,12.630228122082753,0.8009513367738006,6.730354019890235,-0.2906005759991795,0.17453292519943295,21.21824,-10.336206148928463,1.1229206774659481,-8.838566348183008
6.75,1.5694569386145807,-0.13119267742273796,0.050981242891188494,10.070898266077592,0.29543943921908267,0.19536031379296873,13.013831633417087,0.8777994613701897,7.127964898738094,-0.2869205829320235,0.17453292519943295,21.21824,-10.19798529929966,6.116780866111081,15.339174974476112
7.0,1.5730209409471994,-0.13646759762402944,0.05227146275995418,10.462164691628693,0.3394267098284646,0.2081031018105424,13.397438437951463,0.9592396123630069,7.526890945305924,-0.28038619270607773,0.17453292519943295,21.21824,-11.617053202299383,-5.8065288321383,2.906580107492635
7.25,1.5763542588043589,-0.1416857556621369,0.05355909205175823,10.853981695133408,0.38730124466140536,0.22117391777248074,13.780903475101494,1.0454265320865672,7.927059915165321,-0.27082404276375627,0.17453292519943295,21.21824,-11.846795902668061,2.480673364149641,9.294369705118823
7.5,1.5794534747927529,-0.1468790960299673,0.05481447023922111,11.246239854640015,0.4391956206881868,0.23455972514380682,14.164090140592785,1.136439988729502,8.328389568687244,-0.2580487473531285,0.17453292519943295,21.21824,-8.968145811875194,0.05312442445757797,-4.828234596408977
7.75,1.582321819436276,-0.15200868436461037,0.05605709419970134,11.638822715303258,0.4952624893087236,0.24826220103954227,14.546845405723055,1.2324219238977494,8.730800024883461,-0.24189694528030214,0.17453292519943295,21.21824,-4.0071073100978,-14.769618394210074,-7.692324163173728
8.0,1.5850082840724888,-0.15712827514281147,0.057269674503345365,12.031621225597075,0.555629034403475,0.262271977752249,14.929031435040145,1.3334555434754345,9.134211016154008,-0.22219747466848444,0.17453292519943295,21.21824,-7.597775640745662,1.9910439799971753,-14.385234582940337
8.25,1.5873471234013583,-0.16214912100369597,0.0584776203099026,12.424480679839927,0.6204364459923849,0.27659143400485176,15.310456169937886,1.4396711318763584,9.538505189741969,-0.19879823989158865,0.17453292519943295,21.21824,-11.74708187303642,9.328977851170176,8.304431235916708
8.5,1.589507012613278,-0.16711767706455385,0.05965194225737604,12.817300848581636,0.6898179626924028,0.2912081149601336,15.69099398799357,1.5511470174077229,9.943607709169703,-0.17151109202291717,0.17453292519943295,21.21824,-5.081181659064658,-7.692016384338325,1.5193537697762467
8.75,1.5914300657327127,-0.1720225063247259,0.0608205849503974,13.209939171199128,0.7638979242206998,0.30612477759716283,16.070464929905064,1.6679954763575577,10.349413412493194,-0.1401996279161576,0.17453292519943295,21.21824,-7.9590729043238,-27.857309107557295,-24.635086575339106
9.0,1.593119210246975,-0.1768984623329665,0.06195558812810996,13.602260312339778,0.8427882263692141,0.32132793878643495,16.448710880692428,1.7902686546235491,10.755809743987129,-0.10469220188512086,0.17453292519943295,21.21824,-8.836944377230365,-10.455364377606983,-3.822588507487085
9.25,1.59457718462583,-0.1816915201539594,0.06306377627430262,13.994120497794697,0.9266187874576138,0.336814670372738,16.825556939704924,1.9180660505143803,11.16268405588447,-0.0648284755991522,0.17453292519943295,21.21824,-10.565709989566997,-5.636269755251229,15.539953840703799
9.5,1.595800381746532,-0.18640231843649782,0.06415257470377629,14.385372877544532,1.0155010384314533,0.35258123438654954,17.200826331968678,2.0514652491925918,11.569919423120385,-0.02046317232968471,0.17453292519943295,21.21824,-6.799252009779608,-21.2357168209691,-12.14973808422015
9.75,1.5968075801554849,-0.19104155513415533,0.06522456960535862,14.775871798111483,1.1095411716214285,0.3686221699402713,17.5743459133765,2.190532673064377,11.977397682846458,0.028549670178479696,0.17453292519943295,21.21824,-8.103730856961352,-10.721878118374832,6.647210073140197
10.0,1.5975621903323776,-0.19560448189640148,0.06625266345644587,15.165459700951244,1.2088363061897855,0.3849245814943641,17.945939963389957,2.335304019969791,12.384979438512532,0.08236859240978048,0.17453292519943295,21.21824,-4.744950894281394,-22.99304370740966,-19.456044268586655
10.25,1.5981179081942896,-0.2000763194518414,0.06726730680406248,15.553985565894287,1.3134900737579749,0.40148946479811076,18.31542540874092,2.485859467054803,12.792545723047654,0.14112068046114784,0.17453292519943295,21.21824,-4.3561471433948995,-13.744175679968818,6.758425890116111
10.5,1.5984418836252827,-0.20446720935640522,0.06824150740569737,15.941286461891146,1.4235837548924355,0.4183031749090698,18.68262503286689,2.642215298584256,13.1999478909154,0.2049522112006154,0.17453292519943295,21.21824,1.344291516368102,-19.542063799588984,-4.622949361960839
10.75,1.5985605694899145,-0.20876972753911932,0.06919935833450065,16.3272052674617,1.539207412050123,0.43536572694745057,19.047352849001644,2.804433532015423,13.607057685921756,0.27398129208482314,0.17453292519943295,21.21824,-13.220507217720785,-18.088908646003787,4.562639556556465
11.0,1.598462268798995,-0.21297550024448017,0.07011678340876572,16.711572772364196,1.66043432767537,0.45266311432976036,19.409429415498717,2.972520274973407,14.01371612922967,0.3483483803773334,0.17453292519943295,21.21824,1.546627174794903,-22.244046144117426,-0.8949711088768543
11.25,1.5981601443521525,-0.21708775317034815,0.0710102879160428,17.094224478089327,1.787335628125286,0.4701929170618203,19.768667184430466,3.146510455180561,14.419781771748184,0.4281608010700112,0.17453292519943295,21.21824,-4.077093373755811,-29.150717071415947,-3.790541621388232
11.5,1.597648974967168,-0.22110445407439394,0.071871337549975,17.474990216138973,1.9199723474506545,0.48794506910828944,20.124884512162897,3.32640763565278,14.825095920115052,0.5135370592485298,0.17453292519943295,21.21824,-5.566190562207936,-16.1483546806455,8.870052995294293
11.75,1.5969602350386447,-0.2250151968251033,0.07269798170894387,17.853704026028886,2.0584041388522762,0.5059117950957839,20.477902958345716,3.512219795539023,15.229505093712055,0.6045884821655295,0.17453292519943295,21.21824,-6.2552293212555705,-25.821763716651535,13.795094858608023
12.0,1.5960620880326548,-0.22883215367568546,0.0734933440707112,18.23018729965877,2.2026733402639205,0.5240855250100666,20.827533079148697,3.7039377745878586,15.632841520168844,0.7014089059399831,0.17453292519943295,21.21824,-5.786384010755868,-26.810841790359238,0.0019709963920222055
12.25,1.5949892042961342,-0.23253397800828787,0.07426369029680589,18.604270605008196,2.3528267949196366,0.542460953094514,21.173593067457087,3.9015624353552663,16.03494814255931,0.8040911544840075,0.17453292519943295,21.21824,-1.958997553786892,-29.7743851101079,6.713375007836056
12.5,1.5937192135696017,-0.23613485736046289,0.07499391771084842,18.975777319482894,2.5088927172983735,0.561025518250037,21.515907092817674,4.105057099377585,16.435647546148118,0.9127283352191622,0.17453292519943295,21.21824,-5.762104289345031,-37.26651778809905,7.745123986036457
12.75,1.5922866526259312,-0.239633262829352,0.0756962056530549,19.344537867197165,2.6708983701152085,0.5797744699668835,21.854296540690925,4.314404196336352,16.834779193703405,1.0273925438940652,0.17453292519943295,21.21824,-8.588705597838649,-32.11468292387829,-16.808787598315163
13.0,1.590688145798013,-0.2430184770582249,0.07636048734306594,19.710375816485204,2.8388633477577305,0.5986970694887573,22.18858762864049,4.529563266162534,17.232164004329917,1.1481634293529273,0.17453292519943295,21.21824,-9.023049724029619,-27.100206571587176,13.548494246160542
13.25,1.5889268887237127,-0.24628252587733895,0.07699076717624477,20.073113681075977,3.012797440157542,0.6177859026325212,22.518602468453885,4.750492635199739,17.627624893698073,1.2751022451153455,0.17453292519943295,21.21824,-1.8329689124839827,-39.287627124678714,24.425520184792486
13.5,1.5870131357525228,-0.24944698378398322,0.0775986085434047,20.432582663419332,3.192701262120232,0.6370365094017374,22.844168712195877,4.9771487198354665,18.020996614642787,1.4082538044049981,0.17453292519943295,21.21824,-3.4412839428083433,-30.182448247150795,21.615814534752538
13.75,1.5849513332992629,-0.25250126542583606,0.07816630477640957,20.78860833875181,3.3785690762427323,0.6564351942214613,23.16512688822038,5.209459456367095,18.412089789283236,1.5476786961183693,0.17453292519943295,21.21824,-9.235573071742033,-22.052928874714954,-8.196988360268392
14.0,1.5827503932732592,-0.25543029054263205,0.07870326566393475,21.141016692416127,3.570392188328637,0.6759766779629177,23.48130545871538,5.447370741838031,18.800727926116874,1.6934136348192426,0.17453292519943295,21.21824,-3.9031392211336358,-29.722346122121454,28.687858247195216
14.25,1.5804120984425623,-0.25824879559587277,0.07920237547194342,21.489638813844007,3.7681465768761973,0.6956505433591105,23.79254963625955,5.690801445549785,19.186727991428462,1.8454917082026099,0.17453292519943295,21.21824,-4.6863361506334975,-16.453069033840155,-7.077697264465316
14.5,1.5779463504278968,-0.2609648502223724,0.07967854970128381,21.834308503351995,3.9718031782077188,0.7154532106390353,24.09869659600813,5.939681875139704,19.56992041069586,2.0039244812757335,0.17453292519943295,21.21824,-3.013645179768355,-37.47632839215936,-10.542715946756468
14.75,1.5753613071741155,-0.26356110529983207,0.0801182532873475,22.17485702004605,4.181329915016799,0.7353723224069936,24.399600102145445,6.193919843107297,19.950113937946657,2.1687399869263,0.17453292519943295,21.21824,-3.0618369310422997,-42.44266820109146,13.853114770587739
15.0,1.5726626178408833,-0.26604526180864657,0.0805257310695906,22.51112123214942,4.396682930719513,0.7554013717478254,24.6951105192015,6.453425693935606,20.327131945097346,2.339940167503421,0.17453292519943295,21.21824,-12.354134168105519,-29.348559064751935,-34.40532769923936
15.25,1.5698592935623938,-0.26842404077641774,0.08090671481053975,22.842941502990605,4.617812315507527,0.7755340262846976,24.98508329927126,6.718104801002705,20.700799706709947,2.517519830012348,0.17453292519943295,21.21824,-14.008846852565902,-28.05361374729915,-42.46222728473807
15.5,1.5669317930857776,-0.2706925682633166,0.081251101926015,23.17015414789308,4.844659057620128,0.795759448960857,25.26938141140646,6.9878447462906434,21.070926884379695,2.701473368949612,0.17453292519943295,21.21824,-5.662429708615758,-27.77569574371403,19.59481753882472
15.75,1.5639504992524218,-0.27283346783234097,0.0815707196314981,23.492610529269783,5.077169184126057,0.8160739970301355,25.547869798003397,7.262554582238859,21.437351260536165,2.891783786013257,0.17453292519943295,21.21824,-0.8693555061452658,-49.73859199360942,10.358687690710545
16.0,1.5608673868559817,-0.27487936327975276,0.08187187960006084,23.810156555620242,5.315264704467603,0.8364714183215377,25.820415153251915,7.542114580558927,21.79989795798857,3.088414828376281,0.17453292519943295,21.21824,-3.523551077028828,-46.813990347682484,-6.30025014039031
16.25,1.5577008973544404,-0.27682426565488105,0.082127400719604,24.12264445862302,5.558868957828418,0.8569369765301533,26.086911539040056,7.8263906968180414,22.158377378205984,3.291347218838795,0.17453292519943295,21.21824,-4.869466032836919,-44.009203792529654,-22.21034289917311
16.5,1.5544573175337293,-0.2786527354638553,0.08236917566674352,24.429926092368888,5.8079038634331805,0.8774723084644036,26.347217982813678,8.115281553982383,22.512634201924097,3.500526172883978,0.17453292519943295,21.21824,-0.3173455788315728,-32.33609272894719,-1.2668315791232188
