time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
3.0,1.4904063440299744,-0.051345493945569365,0.029188928614539585,4.329268682921037,-0.0029459120035199475,0.046108806152114615,7.326080214871784,0.13533149749465428,1.3324571509702896,-0.14122332150169375,0.17453292519943295,21.21824,-10.208593114318795,14.923815693895492,8.958605909687845
3.25,1.4970318840919266,-0.05651984992633637,0.030854160259484686,4.702066710753515,0.0014046276598324208,0.05340549825535226,7.697789506633981,0.16154497311382388,1.7063439148730488,-0.15873571779415893,0.17453292519943295,21.21824,-11.934547155530916,10.327117314069483,-0.24236629340535532
3.5,1.503476299106623,-0.061731051488474756,0.03246756440491966,5.076543164681196,0.007278140955055844,0.061118050194507625,8.070941784541311,0.1905181621835822,2.08214454482108,-0.17596188027347062,0.17453292519943295,21.21824,-16.066399363135815,6.944877678735459,-12.464406267297521
3.75,1.5097518552474287,-0.06701668987183253,0.03404460654734237,5.4526549486398315,0.014827699169217905,0.06923569974383541,8.44546744730608,0.2223688946632313,2.459842449973582,-0.1927134963247956,0.17453292519943295,21.21824,-10.59047945219294,7.942382423932245,-1.8656103517623928
4.0,1.5158393063747067,-0.07231943702727052,0.0355760319480939,5.830347588887922,0.024228656150684126,0.07774443957343163,8.821285857682113,0.2572270944767919,2.8394093200937305,-0.20876978217542289,0.17453292519943295,21.21824,-13.969682857185887,15.237918244010311,-2.284876327101913
4.25,1.5217384712925037,-0.07764906679503876,0.037089147303207295,6.209566241974795,0.03564035382468654,0.08664132500979108,9.198313205267684,0.2952392548410793,3.2208192786819034,-0.22395854719170646,0.17453292519943295,21.21824,-17.262584456701138,6.385357282789677,-3.5759348601898924
4.5,1.5274456353295576,-0.08301797890152394,0.03857409508697256,6.590253890658917,0.0492186689029315,0.09591446197852929,9.576465090433912,0.3365210711550553,3.604042690883922,-0.23808373334919228,0.17453292519943295,21.21824,-17.3051105379736,3.5320169980172937,-3.4638587589716825
4.75,1.5329502813618971,-0.08838197598749742,0.04002056023704447,6.972346441821973,0.06513298530564055,0.10555332528166712,9.955649695983723,0.38120527720720804,3.9890431876602226,-0.25093930659592617,0.17453292519943295,21.21824,-14.942029016819967,6.683994265609806,-6.283637252533383
5.0,1.538263345697272,-0.09377823362454814,0.04145080964003414,7.355780449810699,0.08353486284431437,0.11555737179809702,10.335772470142675,0.42943594517943584,4.375788429478722,-0.26236621949080724,0.17453292519943295,21.21824,-14.633497487531658,3.704212072598395,-8.588888359131017
5.25,1.5433639236269547,-0.09915537179494606,0.04286036651600997,7.740482359140222,0.1045940415059771,0.12591932154990776,10.716730254532415,0.4813545293143049,4.764234463748028,-0.2721664463023509,0.17453292519943295,21.21824,-10.084454368769046,7.486558014985514,-3.642388070996105
5.5,1.5482547950402157,-0.10453880354758516,0.04426345079576307,8.126380442699887,0.12846199427972294,0.13663771610023537,11.098419187886664,0.5371008288373356,5.154341697513108,-0.28017684027788875,0.17453292519943295,21.21824,-14.112646259590065,9.421365077768385,-11.126202075870655
5.75,1.5529351529024653,-0.10989833859943147,0.04562834604552334,8.51339450139587,0.15530138076632616,0.14769906171274252,11.480731425757703,0.5967892937592636,5.546057577034037,-0.2861865322266114,0.17453292519943295,21.21824,-7.367115176219308,0.7507679279265335,-7.712600951395842
6.0,1.5574003160506262,-0.11525683642896223,0.04699161328144364,8.901443913657609,0.1852629773184218,0.1591085067724358,11.863550680121579,0.6605770882696999,5.9393371471936405,-0.2900511336328554,0.17453292519943295,21.21824,-11.81618709266579,6.07085423898095,-6.30337520671228
6.25,1.5616434087003044,-0.12059798461686423,0.048340560194694085,9.290439440139599,0.21850414817512193,0.17085871223742694,12.246756813925773,0.7285900090359649,6.334122066353426,-0.29158171268572025,0.17453292519943295,21.21824,-8.967096280899971,6.61696637004983,9.805150078243
6.5,1.5656625602870842,-0.12591523311088504,0.04966383930840731,9.6802898307331,0.25517742680338146,0.18294202204211124,12.630228011053193,0.8009472796624248,6.730351650413006,-0.2905924260556611,0.17453292519943295,21.21824,-5.443231122970822,0.9626910379057413,-11.900372454847863
6.75,1.569455747858778,-0.13120441869012864,0.05098724418646875,10.070898681894445,0.2954366086921648,0.1953619135010446,13.01383111762416,0.8778013386768042,7.127966246164729,-0.28692812129247397,0.17453292519943295,21.21824,-8.18049723599825,8.37050508249265,5.938042896846648
7.0,1.5730192190869103,-0.13647087517538703,0.05226839777775408,10.462164432638252,0.3394256177005033,0.20810240848040246,13.397438608697534,0.9592364851216149,7.5268902565789695,-0.2803852497206082,0.17453292519943295,21.21824,-17.057911749998457,-0.3440278007220455,-14.039263691248289
7.25,1.5763532108245317,-0.14168891492778188,0.053554274937623755,10.853981556033071,0.38730000295248146,0.2211725124828933,13.780904260854882,1.045421177204293,7.927058851211259,-0.2708211712993292,0.17453292519943295,21.21824,-12.779463547264484,-7.564113847262757,-9.360244947616422
7.5,1.579451293519164,-0.1468740005991211,0.05480428397354132,11.24623959120627,0.4391963037989086,0.2345567681301741,14.164091938907404,1.1364320437141062,8.328387243505137,-0.2580394361162885,0.17453292519943295,21.21824,-9.296775923445574,1.3669661950662808,-7.254947796277418
7.75,1.5823237432851356,-0.15201989424378623,0.05605483325710822,11.638824073351214,0.49525967709578583,0.2482614748418985,14.54684729909388,1.2324169998854402,8.730800847608549,-0.2418976456938679,0.17453292519943295,21.21824,-6.947811489464294,-3.571039023387472,2.5230667102983424
8.0,1.5849516595334583,-0.1570910323813126,0.05727559154523848,12.03161026446658,0.555633455867156,0.2622735823775446,14.929019225785828,1.3334646141958282,9.134201303147332,-0.22219770246151668,0.17453292519943295,21.21824,-8.323572797893627,-5.5521521210185,-1.0868603160584591
8.25,1.5873511977936026,-0.16213676259085863,0.058479372949082106,12.424481126133074,0.6204400406486756,0.27659197552102566,15.310456172601532,1.4396762893348647,9.538506079664616,-0.19879620803751272,0.17453292519943295,21.21824,-15.269857918836417,-5.056806674249143,-10.612034896726788
8.5,1.5895065372306554,-0.1671209602823988,0.05965745308584071,12.817300850050186,0.6898173010598769,0.2912095014306811,15.690992795252003,1.5511503400652724,9.943608904848372,-0.17151573794551847,0.17453292519943295,21.21824,-13.760450698353974,-5.687831477139423,5.210720010909682
8.75,1.5914337023816154,-0.172041952190236,0.06081544219067635,13.209941071726597,0.7638930386274071,0.3061230962638527,16.070468350517828,1.6679857812657464,10.349413792935371,-0.1401997040109313,0.17453292519943295,21.21824,-1.5139967243350678,-8.695363988393419,2.513254926434491
9.0,1.5931218771498707,-0.17689928570495514,0.061957862683820294,13.602261042341711,0.8427883821624318,0.321328566274008,16.448711016161585,1.7902705965289323,10.755811068521838,-0.10469383220406799,0.17453292519943295,21.21824,-5.398940545278747,-4.705736912980706,21.202272054273145
9.25,1.5945751696184254,-0.18168508981277726,0.0630701397422596,13.994119799424222,0.9266208041637084,0.33681644451354065,16.82555448236295,1.9180730905858367,11.162685116485493,-0.06483148225841975,0.17453292519943295,21.21824,-9.363691423613313,-10.709316407568412,4.989686217383288
9.5,1.5958043892252916,-0.18639661769192015,0.06416410614858525,14.385373385800149,1.0155042399734935,0.3525844206622517,17.20082353934135,2.0514774215399147,11.569923232258947,-0.020468941592928353,0.17453292519943295,21.21824,-2.5923282093739055,-3.7758109975074694,6.060929710346047
9.75,1.5967988317531085,-0.19103897217893556,0.06522054519423494,14.775870581640195,1.1095411905692554,0.3686212511220064,17.57434569013893,2.190530120722679,11.977395473141458,0.0285522604158323,0.17453292519943295,21.21824,-3.0421010584250894,-16.999625302268974,14.87381536006754
10.0,1.5975708360841294,-0.1955896593253903,0.06626002452281389,15.165459473429982,1.2088407245844086,0.38492643948859,17.945937642893387,2.3353136044787437,12.384981303966576,0.08236784469007377,0.17453292519943295,21.21824,-7.894779241315787,-15.35446884481369,-28.472495279869378
10.25,1.598116164114421,-0.20007868796054962,0.06727024885518729,15.553985385818814,1.3134889454853291,0.40149019422736015,18.315424373504325,2.4858603530568963,12.792546398133302,0.14111753791376272,0.17453292519943295,21.21824,-9.326627431926857,-19.577210074261135,-12.550601691116794
10.5,1.598447452469442,-0.20446900194307643,0.06823891350129226,15.941288327705442,1.4235837102736455,0.4183023620318726,18.682627889278066,2.6422130255934455,13.199948766132817,0.20495439495384596,0.17453292519943295,21.21824,-8.558914229777164,-19.756095238020524,2.9191305306532933
10.75,1.5985576527619543,-0.2087687772142423,0.06919339734041817,16.327204434770884,1.5392064053155716,0.4353639341089067,19.04735428465262,2.804427648493413,13.607054584889152,0.2739851621377305,0.17453292519943295,21.21824,-3.4441090023281795,-24.11593422623772,10.305920348595105
11.0,1.5984660381663807,-0.21298218516871342,0.0701195780372405,16.71157440208158,1.6604332403608926,0.45266382503437874,19.40943011270959,2.9725211050376323,14.01371869145357,0.3483453756841529,0.17453292519943295,21.21824,-4.790670371443545,-24.44145241363922,-7.291429048194186
11.25,1.5981604213927816,-0.21709108618204903,0.07101329826360932,17.094225147457447,1.7873350540567379,0.47019355548098285,19.768666986074482,3.146511588527052,14.41978330884041,0.42815851958642376,0.17453292519943295,21.21824,-1.4765450726500708,-18.751766393771966,17.600424103349226
11.5,1.5976540934155719,-0.22110630496384995,0.0718688165356978,17.47499146455564,1.919972334801953,0.48794441777960185,20.124886676630606,3.326405897051582,14.825096252480675,0.5135387725523238,0.17453292519943295,21.21824,-4.6321854147957415,-11.963157213300914,5.265110914212076
11.75,1.596957018357234,-0.22501801680842085,0.07270162464394651,17.853703519470137,2.0584035325647005,0.5059125944442486,20.477901289680776,3.5122212869003477,15.2295057492595,0.604585778229054,0.17453292519943295,21.21824,-1.9691592244521492,-11.462292568225468,24.110549174871025
12.0,1.596051110201376,-0.2288186702431825,0.07350053719630331,18.2301836340589,2.2026748338934534,0.5240872049626664,20.827526891492056,3.703943631633058,15.632840376625744,0.7014060361538487,0.17453292519943295,21.21824,-12.987125606809334,-8.387872714813788,6.7323330870699
12.25,1.5949811298529355,-0.23253268569212154,0.07426593955369222,18.60426902443251,2.3528271986170024,0.5424615876513128,21.173590504120156,3.9015644694333584,16.03494754474486,0.8040899278006467,0.17453292519943295,21.21824,-0.909304504585092,-30.476687998375528,13.13914602386368
12.5,1.5937186729420312,-0.23613408345002362,0.07499424070647887,18.975777018969275,2.5088928289218817,0.5610255493286828,21.515906742697567,4.105057289944975,16.435647295240983,0.912728367898788,0.17453292519943295,21.21824,-4.55988492252897,-33.74871236398972,-22.01949931389065
12.75,1.5922968603500103,-0.2396388450276338,0.07569621752630085,19.34454082179882,2.6708984069232686,0.5797741472952029,21.85430002560979,4.314403423319262,16.834781617987847,1.027393390527276,0.17453292519943295,21.21824,-4.132806171062362,-28.88004131379829,-12.797252006331776
13.0,1.5906850035221682,-0.2430097726043717,0.07635917270560992,19.710373418239076,2.838864177510843,0.5986965937278048,22.188586034766807,4.5295629168815825,17.23216080171134,1.1481654381401036,0.17453292519943295,21.21824,-4.84087970232447,-25.59735346434559,-16.052925570480713
13.25,1.5889300145165277,-0.24628175143687467,0.07698920155346227,20.073113914957474,3.0127983596558408,0.6177857666887075,22.518602938555603,4.750493222242791,17.62762489135935,1.2751034970688908,0.17453292519943295,21.21824,-8.795791456664196,-23.503168286347215,35.0812993134982
13.5,1.5870163381116158,-0.24944277524721953,0.07759113905839934,20.432582862465445,3.1927020662636765,0.6370343216491211,22.84417281518438,4.977144248034691,18.02099290974651,1.408259884492663,0.17453292519943295,21.21824,-8.28010930791714,-25.712709461417052,-15.597065754051673
13.75,1.5849497983268592,-0.25249833358869983,0.07816850613240978,20.788607376981236,3.37856965495931,0.6564357957281631,23.165124825156525,5.209461464575161,18.41208992880594,1.5476778453434603,0.17453292519943295,21.21824,-5.565439547401945,-25.964937356869044,-18.914117756529034
14.0,1.5827427397355094,-0.2554315491270439,0.07869567668815604,21.141015159542413,3.57039040836024,0.6759744984281268,23.481308016776413,5.447363861124587,18.80072230230841,1.6934169555958938,0.17453292519943295,21.21824,-5.189525741089716,-32.8650649881438,22.17703203631069
14.25,1.5804091620627991,-0.25825816794536005,0.07920076333547456,21.489639930054942,3.76814409881964,0.6956500942772808,23.792551615895412,5.690797933294114,19.18672824421447,1.8454902643451658,0.17453292519943295,21.21824,-2.6699937196889096,-36.307901393472584,-36.19181141583557
14.5,1.5779452310481692,-0.26096649618207945,0.07967918014848699,21.834308600483876,3.971802736867199,0.7154533506178418,24.098696417678486,5.939681750765343,19.569920783289266,2.003923722969055,0.17453292519943295,21.21824,-5.194186684596489,-37.44084253301462,-20.326008595814407
14.75,1.5753644236114939,-0.2635617190457034,0.08011003316430619,22.17485810848007,4.181330057159321,0.7353699984450942,24.39960586775575,6.193914815026208,19.95011034920439,2.1687452992924343,0.17453292519943295,21.21824,-7.99070696281084,-39.039896457669805,9.940250409724369
15.0,1.5726624350905423,-0.2660464385642556,0.08052435071689129,22.511121455731868,4.396682589051471,0.7554010483822619,24.69511140786362,6.453424646040534,20.327131503600114,2.3399405320624074,0.17453292519943295,21.21824,-11.00075521828843,-31.727365000837512,2.0053110809115826
15.25,1.5698591966750464,-0.2684192193413519,0.0809074138203329,22.8429406992176,4.6178131835938006,0.7755342252024073,24.98508207771284,6.718106095198875,20.700799320722364,2.517520271988727,0.17453292519943295,21.21824,-4.91947840803,-36.09610830860229,-7.549362688433023
15.5,1.5669510463661005,-0.2706766991512866,0.08125633093107727,23.170154449882073,4.844663518867392,0.795761024526155,25.269378336663852,6.987852515004877,21.07093056310029,2.7014745227299075,0.17453292519943295,21.21824,-0.8853988779013453,-21.220539308413166,-5.422882938853639
15.75,1.563954523007798,-0.2728307139757425,0.0815777905432058,23.492610897892398,5.077171037465063,0.816075912594884,25.547865980375004,7.262560372556049,21.437355815409795,2.891781702374077,0.17453292519943295,21.21824,-4.895339880692326,-20.91005935144853,-3.1953625572889113
16.0,1.5608672632671254,-0.2748649672100762,0.0818688285251358,23.81015392854981,5.315267030151513,0.8364706107235508,25.820414324580312,7.542115282761323,21.799893532519302,3.088418777541704,0.17453292519943295,21.21824,-12.970182431201046,-28.64105249368166,-11.631721196028593
16.25,1.5576979808940254,-0.2768084472378336,0.08213391561304437,24.122640571828338,5.558871284021364,0.8569388455013396,26.086903414309088,7.826396694165531,22.158377729347592,3.291345873877196,0.17453292519943295,21.21824,-0.17126995203671921,-55.45683867017724,-53.42610984719352
16.5,1.554449875084451,-0.27864798730551554,0.08237034447748277,24.429923703773717,5.80790312984412,0.8774726091581424,26.347214900403383,8.115281396909664,22.51263250714405,3.5005248627785774,0.17453292519943295,21.21824,-3.253791775225836,-46.152112187396845,-20.510765156903773
16.75,1.5511472830394688,-0.28037562842713365,0.08257963762778679,24.731863429641148,6.062279978713897,0.8980658486389316,26.601235061935807,8.408649450977807,22.862491797346493,3.715910506449987,0.17453292519943295,21.21824,-10.376186220616624,-34.431302606941934,-1.872440074448603
17.0,1.5477611506032616,-0.28200099709703635,0.08276688864313776,25.02831923417818,6.321900588383348,0.9187131755697975,26.84884959728328,8.70636472042904,23.20778887107308,3.9374364563376556,0.17453292519943295,21.21824,-8.326045830505363,-18.754940236351835,-8.844572567858927
17.25,1.544323602414179,-0.2835206963062135,0.08293356712763089,25.31916209349418,6.586671039954378,0.9394083641152726,27.089959199889623,9.008298097942934,23.54836498709874,4.165043981965823,0.17453292519943295,21.21824,-3.316118588353797,-41.82512018026776,-24.156766419708315
17.5,1.5408277937190955,-0.2849529017381513,0.08307255321263024,25.604266732143905,6.856481634740606,0.9601434176108679,27.324474213175016,9.314303072966872,23.884059251112795,4.398660196514341,0.17453292519943295,21.21824,0.036428809223343774,-27.02021734144094,-4.966003960915204
17.75,1.5372838030014404,-0.2862824508575802,0.08319635262259932,25.883505892330327,7.131226704080142,0.9809155278453853,27.55229180220619,9.62424768012556,24.21471998245446,4.638205728034724,0.17453292519943295,21.21824,-4.876015089584853,-40.136753655791935,-13.578186053736134
18.0,1.5336955020835117,-0.28752886483741813,0.08329241385149706,26.15676576839468,7.410789085719263,1.0017154697311779,27.77333974907946,9.9379789410671,24.540191787709897,4.883599230371427,0.17453292519943295,21.21824,-14.444671113245237,-39.5003218226553,-41.68861844910954
18.25,1.5300602946912392,-0.28868182940197523,0.08336641239334278,26.423927389238617,7.69505092117423,1.0225394540696835,27.98752851977642,10.255353931480029,24.860326258700816,5.134747910868436,0.17453292519943295,21.21824,5.737869356153747,-43.53553658742331,13.25454601421644
18.5,1.526392239241744,-0.2897452223855778,0.08342429134271886,26.684886174111433,7.983889548695881,1.0433837463947235,28.194783796804725,10.576226172089033,25.174988551418146,5.391552925302729,0.17453292519943295,21.21824,-2.0287274701367757,-39.6100097030471,-35.26053833592639
18.75,1.5226926010784636,-0.29074234229873386,0.08347068274253458,26.939540408621344,8.2771775752525,1.0642445376397516,28.39503523918477,10.900445536823172,25.484045578057916,5.6539096136818285,0.17453292519943295,21.21824,-7.499021322374791,-46.98760713950736,-12.365772118206952
19.0,1.5189584784518064,-0.2916340654859701,0.0834907356400997,27.187782108077105,8.574785640801915,1.0851130137773166,28.588220389488477,11.227854169874913,25.787343826665733,5.921717111728915,0.17453292519943295,21.21824,-1.4077469680839347,-76.07996984271281,-36.129970570295775
19.25,1.5152046306959284,-0.29246602505138225,0.08349824868699858,27.42952822959083,8.876577664554578,1.1059881486588035,28.774282245625045,11.558300363933443,26.084774213556614,6.194854965175713,0.17453292519943295,21.21824,-4.104308785794622,-46.78978525913951,-30.864405875667625
19.5,1.5114144696200857,-0.293266877795795,0.0835105317099969,27.66468759428227,9.182412328206704,1.126868509053718,28.953157204049848,11.891627355609545,26.376217984514692,6.473197300803863,0.17453292519943295,21.21824,-6.995184870514497,-78.17551459718486,-37.066396033756455
19.75,1.5076434671404184,-0.2939040862406383,0.08346749363440467,27.893171442384233,9.492168323472566,1.1477393348486962,29.124820989230514,12.227682789483183,26.66152189553795,6.756653857461947,0.17453292519943295,21.21824,-9.271018441224097,-35.206909746661104,-35.40438850378339
20.0,1.503814838534704,-0.2945207739984139,0.08342924298256572,28.11490628969239,9.805681367223745,1.168608039138466,29.289205153850933,12.566301257327405,26.940607425533845,7.0450614771200835,0.17453292519943295,21.21824,-9.662668210114322,-44.70992313430541,-4.746457074261564
20.25,1.4999894353170242,-0.29505913996476757,0.08337756737312076,28.329816893075765,10.122819503015975,1.1894671019213194,29.446280529593153,12.907331838851507,27.213353256558378,7.338307167180443,0.17453292519943295,21.21824,-2.050529750026752,-58.896948342727626,-26.126337676550516
20.5,1.4961470640614882,-0.2955510224909115,0.08331706888883908,28.537840747318853,10.44342987223746,1.2103145312626895,29.59601605715805,13.250610844965571,27.479665437479657,7.636248899509349,0.17453292519943295,21.21824,-19.695842273896336,-49.98732648010173,-45.23601257505783
20.75,1.492297029470823,-0.29598605214295853,0.08324430564032437,28.738912153567245,10.7673666208321,1.2311465858271677,29.738382743630595,13.595980864521058,27.739441563503895,7.93875237714314,0.17453292519943295,21.21824,-4.667622606207141,-67.80870567917155,-44.68313139424283
21.0,1.4884322725872745,-0.29636377013361687,0.08316137139731812,28.932972608503395,11.094476937903135,1.2519601663210034,29.873357378871887,13.943279578253707,27.992587838134902,8.245674297552561,0.17453292519943295,21.21824,-6.573666300184132,-32.422873780403286,-23.66657359202438
21.25,1.484553714047378,-0.2966959021112023,0.08306782957976665,29.11997160085626,11.424608242794214,1.2727526426725895,30.000923708081164,14.292346617330269,28.239019493631357,8.556869868258161,0.17453292519943295,21.21824,-0.915094704286097,-37.82506505985449,-0.4819506144118889
21.5,1.4806628176326966,-0.29696799921611916,0.08296440023465873,29.299856856344284,11.757606473247336,1.2935217787506943,30.12106280130372,14.643021659310946,28.478650911384847,8.872191287183725,0.17453292519943295,21.21824,-14.99610353364008,-36.65406571237878,-22.16891430974123
21.75,1.4767612282075622,-0.2972092053482878,0.08285315604790547,29.472592672239085,12.09331410358713,1.314265129935073,30.23377305829643,14.99514187585095,28.711412286181737,9.19148633132331,0.17453292519943295,21.21824,-8.783879553572929,-68.52425796178079,-42.9431368072167
22.0,1.4728459692779097,-0.29739738566120244,0.08273277570539242,29.638134090978102,12.431573710161848,1.3349805527678735,30.339042870642018,15.34854592164931,28.93722531131418,9.514601498674388,0.17453292519943295,21.21824,-18.378899664022203,-26.164600865336478,-42.451494522729085
22.25,1.4689246881784486,-0.2975552629563576,0.08260745443682468,29.79645421311812,12.772227433422945,1.3556667957469248,30.43687613897856,15.703073686107881,29.15603228725768,9.841381180738008,0.17453292519943295,21.21824,-18.209617792023874,-46.26262855369839,-24.573081100682334
22.5,1.4649982716391972,-0.29767003196201025,0.08246955062487978,29.94752170691761,13.115117395049475,1.3763195346357773,30.527281356811834,16.058564141358104,29.367762057023384,10.171670648740845,0.17453292519943295,21.21824,-11.309812254183742,-62.03898139574152,-37.009949151104685
22.75,1.4610770124078343,-0.29776331094086933,0.0823303630425273,30.091317903161965,13.460085423517354,1.3969400448128946,30.610263226599486,16.414860499776672,29.572372579724437,10.505310347258035,0.17453292519943295,21.21824,-20.962825732058562,-50.859912493416836,-74.8786269415727
23.0,1.4571691382293745,-0.29782015835882764,0.08218307833008438,30.227821429631266,13.806977128285823,1.4175246596265774,30.68583820002415,16.771807753809785,29.76980465923838,10.84214650276186,0.17453292519943295,21.21824,-20.269589531595216,-42.53098482916372,-20.727772783687332
23.25,1.4532819566176314,-0.2978414782995868,0.08202770179330228,30.357018687832756,14.155636892113245,1.4380718992288621,30.7540239780218,17.129251998269712,29.960013397643717,11.18202178595678,0.17453292519943295,21.21824,-5.43748223928821,-36.47104878871721,-5.845129960121726
23.5,1.4494237328394708,-0.2978377701381859,0.08187094327158886,30.478902560815953,14.505912683864642,1.458581759569641,30.81484019814398,17.48704433205302,30.142964923487927,11.524781035676265,0.17453292519943295,21.21824,-3.4264210587955035,-70.51142234715067,-37.45018415354151
23.75,1.445606331163233,-0.29780674641255106,0.08170783333169335,30.59346866968675,14.857656064300022,1.4790515152187407,30.86831715377432,17.845039252107618,30.318620185599176,11.870272876492425,0.17453292519943295,21.21824,-16.92729126477316,-42.21969358075553,-65.83557980137219
24.0,1.44183911947619,-0.29776224795679473,0.0815371566680747,30.700718889644147,15.210720136676654,1.4994795378187216,30.914487941084534,18.2030942430755,30.48694983820376,12.218346030277806,0.17453292519943295,21.21824,-20.569337466500066,-64.87910122651412,-55.38992181078915
24.25,1.4381235630762395,-0.29768884861125766,0.08136352999674595,30.800653228787233,15.564962033688877,1.519865644449777,30.95337922896466,18.56107197307204,30.647927228609806,12.568852094305713,0.17453292519943295,21.21824,-17.19892744716057,-40.30445682530217,-35.351555569555515
24.5,1.4344649954554907,-0.29759214556798824,0.08118620109588383,30.893278839664237,15.920237256218401,1.5402085757730613,30.985027784288413,18.91883394986707,30.801529895040062,12.921640562569733,0.17453292519943295,21.21824,-25.447203272841683,-32.00477521673069,-2.546932386451702
24.75,1.4308690046746988,-0.2974774931263675,0.08100710219196697,30.97860747348127,16.27641097625664,1.560507437641048,31.009473596348418,19.276252185797702,30.947741350614116,13.276569766715577,0.17453292519943295,21.21824,-22.648339833615346,-55.01349863504349,-57.472315320261565
25.0,1.427337493235909,-0.29734420216931573,0.08082459003853966,31.056651172515785,16.633344444643168,1.5807616410611542,31.02675572452972,19.633195484643398,31.08654662050185,13.633493404642937,0.17453292519943295,21.21824,-28.459118773565322,-12.154329500399967,-56.5958462196651
25.25,1.4238385126229303,-0.2972254427376265,0.08062795256592283,31.127430351717063,16.990894418175195,1.600966706123104,31.036932944428383,19.98952914405863,31.217927759005747,13.99225969229176,0.17453292519943295,21.21824,-13.840789429486563,-47.34979904241191,-22.42474771146301
25.5,1.4204598893971414,-0.2970360060713369,0.08045345677140231,31.190952740491444,17.348946944811416,1.6211323002126552,31.040008580545265,20.34514718187471,31.34189690043762,14.352746707748121,0.17453292519943295,21.21824,-13.014082005315386,-40.471800056998234,-87.88164792462321
25.75,1.4171097097099876,-0.2968541382445729,0.08026491300916298,31.2472478490042,17.707347395729307,1.6412478119317033,31.03606819007364,20.699905357014973,31.458427507934758,14.71478943444364,0.17453292519943295,21.21824,-26.960023831309705,-26.21849552394561,-30.918248675720744
26.0,1.4138173857980338,-0.2966588183330624,0.08007329946729234,31.29633698299579,18.065969859643488,1.661315573596879,31.025149936006052,21.053687648449017,31.567524029985524,15.078252070837959,0.17453292519943295,21.21824,-13.850309243962124,-34.42264586191337,-15.610974325814789
26.25,1.4105787549280908,-0.2964492261053498,0.0798804849841615,31.338246244063953,18.42468103854498,1.68133594461534,31.00730232031001,21.406371183300234,31.66919016781789,15.442990893789725,0.17453292519943295,21.21824,-18.865985035905975,-36.78382657795508,-55.867614063921984
