time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-2.6125859124140334,1.850846771606952,0.18972147075788562
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-10.294251242295179,3.8708877577211207,-2.2114556563907013
0.5,1.416138822982671,-0.006171506395750923,0.006919233737622128,0.7020251615933953,-0.0007143769481476683,0.0009082093221722254,3.7020239243272215,0.0020102506438034397,-2.29797360114043,-0.0034390045400980325,0.17453292519943295,21.21824,-0.9738170803110491,7.42851818874706,1.4566651582652197
0.75,1.424097792486253,-0.009813828042228427,0.009903994353423075,1.0560624429546916,-0.001958869621186049,0.0026341069750353695,4.056052035181382,0.005943442165521866,-1.9439271492719976,-0.00986118140789354,0.17453292519943295,21.21824,-16.434819145181816,8.60970655741332,-0.5782643264966852
1.0,1.4319669462457278,-0.013719960783509412,0.012667345188032132,1.4120943139216633,-0.003486657428897445,0.0051170655076593205,4.4120550374682646,0.011864472100627108,-1.5878664096249382,-0.018837786958421518,0.17453292519943295,21.21824,-13.756436256160471,6.847232789418368,-7.943086811314084
1.25,1.4397261019360135,-0.017879663773716598,0.015199935565309559,1.7700983868487055,-0.0051034463703876045,0.008281672933886182,4.769995508276931,0.0197412884283944,-1.2297987345795198,-0.029948181169169072,0.17453292519943295,21.21824,-12.790391493153466,4.380675804477295,-14.525440252410036
1.5,1.4473790191662146,-0.022247600805485133,0.017549801495795336,2.1300565999851537,-0.0066079835823206826,0.012079812662868372,5.129837719835837,0.029630573058264387,-0.8697245198655291,-0.04284654022290511,0.17453292519943295,21.21824,-12.085986779518235,9.527552975611579,-0.6641459482360411
1.75,1.4549025623645557,-0.026788323682581407,0.019752244605671276,2.4919422355333536,-0.0078068994769972325,0.016469050331675644,5.491535400300753,0.04159801810119698,-0.5076509292340465,-0.05721181705519147,0.17453292519943295,21.21824,-9.299278790297695,9.35226194922969,-3.035655357396606
2.0,1.4622986735967105,-0.03146701793321528,0.02183709059693691,2.8557302752587264,-0.008514294650740327,0.021413017499725035,5.855042525560435,0.05571984884129769,-0.14358197504298267,-0.07274843814277858,0.17453292519943295,21.21824,-15.513070371084147,8.679208951261696,-5.803186306642779
2.25,1.4695552368148412,-0.03628368794122003,0.023803569163476583,3.2213909196271984,-0.008556998938857757,0.02687336550759249,6.220307718157677,0.07205339426066583,0.2224741210967187,-0.08916739213838139,0.17453292519943295,21.21824,-14.360788271648302,6.268068694555942,-11.77811532041971
2.5,1.4766623189743346,-0.04121653430134371,0.025671394617416212,3.588891756547431,-0.007758787261188653,0.03282336657363947,6.587275841544575,0.09069363190129048,0.590507671550287,-0.10621120642366799,0.17453292519943295,21.21824,-12.46313865484088,6.848008604682394,-6.55430618866447
2.75,1.4836168623414134,-0.046242129977218126,0.027453828220095754,3.9581974687336428,-0.005945363117100997,0.039239408132316925,6.955888168339412,0.11174265453595435,0.9605067691278736,-0.12363338077015577,0.17453292519943295,21.21824,-9.107800631550852,9.81169186803452,-4.472843079910915
3.0,1.4904045970760884,-0.051338657586454596,0.029186014744634774,4.329268377107192,-0.00294423315444545,0.04610804818760934,7.326080013864697,0.13533090486683813,1.3324567403496863,-0.1412193711757293,0.17453292519943295,21.21824,-15.577125101069162,8.201820663859078,-5.99968064066135
3.25,1.4970287455309306,-0.056517192836792594,0.03085050479832739,4.702065880096626,0.0014049170281748176,0.05340447216572068,7.697788840293864,0.161542188601982,1.706342919899388,-0.15873235454563242,0.17453292519943295,21.21824,-12.666312362102023,7.708276545648679,-5.2869202315067
3.5,1.5034768094798447,-0.06173892102848121,0.032468438129111286,5.076543634702178,0.00727596221647471,0.061118077608215714,8.070942249539378,0.1905160655325935,2.0821450198649774,-0.1759641410996431,0.17453292519943295,21.21824,-14.983778367826048,8.012296519109613,-1.4723649632933515
3.75,1.509753600574131,-0.06701222274321252,0.03404355317255522,5.452655347622045,0.01482896720988481,0.06923543017334506,8.445467902235173,0.2223693559299583,2.4598427930089164,-0.19271142151018797,0.17453292519943295,21.21824,-13.06569250983003,8.209374727085487,-4.90318043430956
4.0,1.5158385219122887,-0.07232001142610595,0.035578712515956325,5.830347242094706,0.024228532491665986,0.07774521064740539,8.821285331228983,0.2572292770523612,2.8394091529604277,-0.20877221206902882,0.17453292519943295,21.21824,-15.970470241381213,15.638688793560043,-0.3216807482028575
4.25,1.5217358241228107,-0.077656418013883,0.037089935789430824,6.209566244762176,0.03563770031579095,0.08664144155166292,9.198313177800673,0.2952369496463274,3.2208193117236785,-0.22396154901474571,0.17453292519943295,21.21824,-9.137858567880244,4.83708992638467,-7.821341398698113
4.5,1.5274482563823324,-0.08301238638550702,0.03856357293937117,6.59025392725275,0.0492192428014989,0.09591163894234706,9.57646593808068,0.33651321487019,3.6040419164248187,-0.2380747292671912,0.17453292519943295,21.21824,-18.514795733228794,11.535544847357128,-3.1375828051340826
4.75,1.5329499634850274,-0.08839819973610392,0.04001499341530217,6.972346071753439,0.06512880116750001,0.10555169026168656,9.955649842695735,0.3811962153082185,3.989042300811143,-0.2509386129732179,0.17453292519943295,21.21824,-12.67589186779657,6.519934839652088,-13.46572741277629
5.0,1.5382596769197077,-0.09376020526053462,0.04145081125440449,7.355779239327688,0.0835394603369336,0.11555744668238711,10.33577123375663,0.4294407658265864,4.375787244898747,-0.2623618451527187,0.17453292519943295,21.21824,-12.682047174249242,9.192802914407764,-17.45929253037722
5.25,1.5433610066552739,-0.09914562575343051,0.042857564658932076,7.74048135946572,0.10459643954285261,0.12591855655989856,10.716729543075049,0.4813546505511646,4.7642331758563925,-0.27216177146545845,0.17453292519943295,21.21824,-17.197402655865346,0.9797007411320808,2.8458285973975084
5.5,1.5482544256322246,-0.10452874489005388,0.044254048712735555,8.126379632477615,0.12846423101302132,0.13663515252254788,11.098419425232425,0.5370954465171327,5.1543398397228035,-0.28016698449109,0.17453292519943295,21.21824,-8.88551725761141,8.379276109477683,-2.333293620656104
5.75,1.5529371740884983,-0.10991185866887082,0.04564341038369048,8.513395523602345,0.15529912657529069,0.14770310743401568,11.480730661802854,0.5967990445827346,5.546060385401837,-0.2862007914321533,0.17453292519943295,21.21824,-14.986869580212739,4.704940073185919,-15.076019710822294
6.0,1.5573972825757898,-0.11525006998387416,0.047001701393627165,8.90144294532844,0.1852653556111071,0.15911137079728066,11.863548350472108,0.6605879501083327,5.939337540184773,-0.2900572388861187,0.17453292519943295,21.21824,-14.407170888245876,5.4735800733144755,0.0946078319909385
6.25,1.5616437278429784,-0.12059535919438251,0.04833362049215285,9.290439492175466,0.21850417337408912,0.17085671851667625,12.24675788292452,0.7285841401626231,6.334121101426412,-0.2915757934144446,0.17453292519943295,21.21824,-7.368624754380419,7.021143172371067,-5.198908795140653
6.5,1.5656579790610676,-0.12591345707397628,0.049665398718336425,9.68028913221148,0.25517750166897313,0.1829423322480531,12.63022714323046,0.8009482696163571,6.730351121192497,-0.29059326627841076,0.17453292519943295,21.21824,-1.4899710791514373,-0.6029521672626749,-5.87179598023454
