time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
2.5,1.476667183004568,-0.041214638606842345,0.02566765187935242,3.5888927807316713,-0.007758585035086672,0.03282233332751727,6.5872769674522935,0.09069073605859475,0.5905085940110495,-0.10620790612876824,0.17453292519943295,21.21824,-8.847652791268711,10.089124992552174,-4.07709613374321
2.75,1.4836167322659255,-0.046240533239914165,0.02745857017583236,3.9581973232123047,-0.005944764290328356,0.039240733279210835,6.955887866861204,0.11174722574313033,0.9605067795634049,-0.12363675432378665,0.17453292519943295,21.21824,-6.520448585515559,8.304774915826787,-11.722141587139774
3.0,1.4904043321648937,-0.05134637624556972,0.029182457429428682,4.329268281452905,-0.0029465544330554284,0.04610703615667784,7.326080058147594,0.13532555072208513,1.3324565047582166,-0.14121865958819543,0.17453292519943295,21.21824,-11.35094976282514,10.202027783700723,1.9850627911373275
3.25,1.497022980597445,-0.05651940742074926,0.03084849414618305,4.702065029587704,0.0014048006389053328,0.053404257709502696,7.6977880241273064,0.16154142976129265,1.7063420350481018,-0.15873182848348125,0.17453292519943295,21.21824,-12.260017102426401,5.413252669085238,-3.5005664406947536
3.5,1.5034810448101927,-0.06174523154536147,0.0324641039912707,5.076544519966092,0.007274155858875112,0.06111684607097829,8.070943360467707,0.19051057146143718,2.0821456794644764,-0.17596225974368712,0.17453292519943295,21.21824,-5.566516914812685,9.784850024849,-3.6630169196020432
3.75,1.5097502118601365,-0.06700932136104937,0.03404168115391065,5.4526548412413485,0.014829418194109734,0.06923495010660935,8.445467495487703,0.22236837016442895,2.459842186994992,-0.19270953377620909,0.17453292519943295,21.21824,-8.046940099290053,11.32275179772072,-5.451631731481299
4.0,1.5158409378962185,-0.07231862372239267,0.03557424214443986,5.830347477463536,0.024228537152395816,0.07774418035766816,8.821285806654496,0.2572262001801489,2.8394091482725767,-0.20876912587535731,0.17453292519943295,21.21824,-14.444277416311962,12.717519829140299,-1.222456833803104
4.25,1.5217388899371642,-0.07766186696332686,0.03709123197755384,6.209566395834364,0.035637244100010866,0.08664183932903244,9.19831322561015,0.29523768228644015,3.2208195660585783,-0.22396319408641802,0.17453292519943295,21.21824,-9.92345313213425,11.547342125490879,1.6752246161373747
4.5,1.5274448449137636,-0.08300849303286555,0.03856437201327701,6.590253383219571,0.04922048729369263,0.09591182500548842,9.576465340592634,0.33651501498636643,3.6040414258465074,-0.23807404039898022,0.17453292519943295,21.21824,-8.800607163927982,14.852428763561337,8.424754791718186
4.75,1.5329578833024726,-0.08840310247585569,0.040029317498830694,6.972347910536878,0.06512939992391548,0.10555571792096127,9.955650408443105,0.38120882979317056,3.9890454126306514,-0.2509500299453392,0.17453292519943295,21.21824,-5.511629122190699,6.140591805478301,-5.838684958225953
5.0,1.5382564382507453,-0.09376641252292899,0.04145551735421618,7.355778320454421,0.08353811116029082,0.1155588262541455,10.335769837684856,0.4294435277624103,4.375786803223988,-0.26236730544182774,0.17453292519943295,21.21824,-16.479279605134256,8.702348336502427,-2.2250742389699645
5.25,1.5433617026359467,-0.09915415199725745,0.04286074541897313,7.740481711302788,0.10459425964836548,0.12591939953844822,10.716729577311966,0.4813549795699208,4.76423384529361,-0.27216646027319014,0.17453292519943295,21.21824,-10.389462028504553,-0.2988808118852163,-3.988879420926212
5.5,1.5482553621072543,-0.10453389376074038,0.04426159496712407,8.126380013032822,0.12846344312447658,0.13663725386189143,11.098418947108721,0.5371009038919017,5.154341078956923,-0.2801740176429486,0.17453292519943295,21.21824,-11.811653335475608,4.545242369100011,-4.29553577936297
5.75,1.5529354512234879,-0.10990489031366042,0.04563840990411998,8.513395031356875,0.15530032111937167,0.1477017639338118,11.480730762709934,0.5967962525110538,5.546059300003816,-0.2861956102723108,0.17453292519943295,21.21824,-10.899692244413787,0.4108257780394028,-2.3913932188764995
6.0,1.5574003061723165,-0.11526290400994092,0.047002406020036205,8.901444237943606,0.18526210845513286,0.15911149030855848,11.863549586277404,0.6605850569568055,5.939338889609807,-0.290060840046539,0.17453292519943295,21.21824,-15.037379165275054,2.0320177606356684,-12.101258918387213
6.25,1.5616437427710639,-0.12059450254327608,0.04834060546702558,9.2904393122312,0.2185046878351972,0.1708586579965912,12.246756713684835,0.7285903883429115,6.334121910777565,-0.29158101267251624,0.17453292519943295,21.21824,-6.442188515926733,3.1072453610122595,-2.132290857060898
6.5,1.5656647703170248,-0.12591377917351412,0.04966280459816104,9.680290225010094,0.2551779365754577,0.1829418571296003,12.630228495334457,0.8009473029527873,6.730351954685731,-0.2905914298018715,0.17453292519943295,21.21824,-7.526859943850408,-1.924142046152272,12.73652144196826
6.75,1.5694565212163711,-0.13121148291183513,0.050977188435085814,10.070898844419617,0.29543452474378357,0.19535914859411432,13.01383289032262,0.8777911177919614,7.127964798516612,-0.28692206830439354,0.17453292519943295,21.21824,-18.975585042517643,-1.6403504003627054,-14.14329625961635
7.0,1.573022053771812,-0.13646451693965794,0.05228072043971837,10.462165100801606,0.3394282714733908,0.20810582841770567,13.397437157127172,0.9592491773440536,7.526893044476039,-0.28039263439727113,0.17453292519943295,21.21824,-2.0805240399195153,-0.9012009603890504,-0.4949128369662098
7.25,1.5763559611162288,-0.14168990910636947,0.05354550306460707,10.85398245122242,0.38729914871342974,0.22117004308913019,13.780906781195629,1.0454130952385619,7.927058121249211,-0.27081479781170226,0.17453292519943295,21.21824,-10.55395004178582,1.1614329666365406,2.4104424932496054
7.5,1.579450259769599,-0.1468692281302567,0.054813593614813395,11.246238311847765,0.4391978240506496,0.2345595416244482,14.164088725758326,1.13644165660994,8.328387897937203,-0.25804600850863996,0.17453292519943295,21.21824,-3.175459577719013,-5.55824683063289,-25.50262842936225
7.75,1.5823197078476368,-0.15201204989994158,0.05605367505412013,11.638822611763715,0.4952609366897716,0.2482611799948586,14.546846054854804,1.2324174020573273,8.730799168672625,-0.2418955286777834,0.17453292519943295,21.21824,-13.1297156611526,5.906421740778413,-1.5809447676295296
8.0,1.5849501548425138,-0.15710301137523178,0.05726299592083549,12.031610451657745,0.5556290087657428,0.2622699186994361,14.929022262680535,1.3334495519154124,9.134198640634953,-0.22219153438392594,0.17453292519943295,21.21824,-3.6655176118817807,-5.143963548204725,-3.6772279341016114
8.25,1.5873478602396285,-0.1621326315537114,0.05847873392065818,12.424479452502197,0.6204407730518268,0.27659183082832633,15.310454617508377,1.439676604158558,9.538504287496018,-0.19879505805490416,0.17453292519943295,21.21824,-9.363962087783666,-6.393994769511891,4.441953263175686
8.5,1.5895047493035515,-0.16711521357417586,0.059656270046125,12.817300096319423,0.6898185991013565,0.2912092740259545,15.69099223739236,1.5511509846155962,9.943607955246486,-0.17151378641288245,0.17453292519943295,21.21824,0.5431348083051859,5.68073575175077,20.65271521523178
8.75,1.5914277242443224,-0.17204702820381568,0.06081788750975161,13.209939916644238,0.7638917270079588,0.30612373408637483,16.070466618784174,1.6679862941548398,10.349413214504299,-0.14020284013892115,0.17453292519943295,21.21824,-9.824712766163556,-11.810071850212843,7.311912811968714
9.0,1.5931169840303339,-0.17688259393505648,0.061963190184741716,13.602258326889,0.8427926209384387,0.32133012082252793,16.4487068277986,1.790279260248468,10.7558098259794,-0.10469401837159091,0.17453292519943295,21.21824,-6.0101701199430275,-12.661944914105803,-4.322155756765722
9.25,1.5945765637735636,-0.18169065111231714,0.06307189051938258,13.99412034665705,0.9266195855653505,0.33681695592639943,16.82555452255399,1.918073320019465,11.162686170760109,-0.06483414888876335,0.17453292519943295,21.21824,-2.8777397616071902,-10.020347251613828,8.528864315440874
9.5,1.5958046910356318,-0.18640568991978937,0.06415447609618201,14.385374338440506,1.0155011115591956,0.35258169918187104,17.200827311352047,2.051466630929453,11.569921365528966,-0.020464407811061194,0.17453292519943295,21.21824,-8.421462084945905,-9.756760189075077,6.109385626333464
9.75,1.5967977243806197,-0.19104261160127786,0.06522091031335496,14.77587135783976,1.1095399149035914,0.3686212873840941,17.574346427139474,2.190528946535523,11.97739628854005,0.028550883271660773,0.17453292519943295,21.21824,-8.814093996285127,-29.931211313972977,-17.8744710000403
10.0,1.5975705155790352,-0.19559687240754015,0.06625900915076267,15.165460229797453,1.2088390368526507,0.3849262019973033,17.945938666788276,2.3353112564076164,12.38498179280663,0.08236681729768541,0.17453292519943295,21.21824,-6.424737918899551,-6.845623048535669,8.44492221652959
10.25,1.5981187316218555,-0.20008128205073375,0.06726470262940117,15.553986292636205,1.3134881544165236,0.4014885926076028,18.315427158013513,2.485855139212249,12.792545427258899,0.1411211696207976,0.17453292519943295,21.21824,-3.2083095952350975,-19.26657880290789,13.67804890529519
10.5,1.5984429060618428,-0.20445725760172528,0.06824722841190162,15.941285828631619,1.423586566434518,0.4183048526478576,18.68262235505809,2.642222709374671,13.199949302205146,0.20495042349436574,0.17453292519943295,21.21824,-3.8521954660107394,-19.99013112813618,12.79207426168901
10.75,1.598567431055493,-0.20876635825832773,0.06919875417945398,16.327206798377073,1.5392082934173394,0.43536554680390804,19.047354607839278,2.804433923365594,13.607058988914867,0.2739826634690856,0.17453292519943295,21.21824,-15.060903521317668,-17.981597563559653,1.740431073069862
11.0,1.5984675163252842,-0.21298224576853927,0.07012092567543336,16.711574989126166,1.6604334568268586,0.4526641312134004,19.409430298020258,2.9725221475303525,14.013719680232073,0.3483447661233653,0.17453292519943295,21.21824,-4.558551923343953,-8.961785651628198,19.127513932798077
11.25,1.5981584547648902,-0.21709006232791067,0.07100934868241666,17.094224420908667,1.7873347920676033,0.47019261939322937,19.768667531833604,3.146508823025357,14.41978130998373,0.4281607611098499,0.17453292519943295,21.21824,-7.523544100207292,-9.238851737427893,19.202976370243412
11.5,1.597656664907391,-0.22110172643668408,0.07187465420115338,17.47499165188687,1.9199739369720668,0.4879459643120441,20.124884688863915,3.3264115973691286,14.82509861490983,0.5135362765750042,0.17453292519943295,21.21824,-6.855406387898386,-2.612651077359275,5.5987263388642
11.75,1.5969521766906416,-0.22501016453007242,0.07270340071101015,17.853701363769837,2.058405170222604,0.5059131831580111,20.477898278097516,3.512224469459351,15.229504449442159,0.6045858709858567,0.17453292519943295,21.21824,-1.0099130403375536,-22.721647475572137,26.898657305270355
12.0,1.5960555465772677,-0.22882149903855947,0.07349814604523247,18.230184844185406,2.202675636951056,0.5240869838343382,20.827528433591745,3.7039438603445594,15.632841254779068,0.7014074135575527,0.17453292519943295,21.21824,-8.568525513531121,-1.8683699384827301,22.787296284929074
12.25,1.5949821960381576,-0.23253753299314578,0.07426550351477988,18.60426998030699,2.3528262559802777,0.5424614853355706,21.173591618454846,3.901563263914601,16.034948342159137,0.8040892480459547,0.17453292519943295,21.21824,-2.491292588564142,-41.13392388504756,-0.025997624557762194
12.5,1.593719730390449,-0.2361273699506472,0.07499806695019592,18.975776011880587,2.5088947633110026,0.5610267408778515,21.51590383369855,4.105062251022373,16.435648190062622,0.912727275599634,0.17453292519943295,21.21824,-4.939711227870276,-19.468168492252893,12.489650663247076
12.75,1.5922902599846247,-0.23963940858110694,0.07569478812059444,19.34453971722112,2.670897777860314,0.5797741056859625,21.854298989412527,4.314402689824147,16.834780445029708,1.0273928658964808,0.17453292519943295,21.21824,-7.76817084798916,-13.864999485362482,-37.174922232076575
13.0,1.5906843000571858,-0.24300818304665697,0.07636245534321681,19.710373370245733,2.8388648338111544,0.5986975320690457,22.1885844003163,4.529565898587712,17.23216234017517,1.1481637690345967,0.17453292519943295,21.21824,-3.698739969160795,-29.663728507735065,5.518969372557811
13.25,1.5889249094971059,-0.2462736812817898,0.07699103775842878,20.073111726775988,3.0127991439764377,0.6177860842361407,22.51860019857352,4.750494783122112,17.627623254978456,1.2751035048307642,0.17453292519943295,21.21824,-4.629004490770345,-41.30517063831034,-5.505768300853871
13.5,1.5870155905668357,-0.2494505708660828,0.07759583637160511,20.432583754203904,3.192700579418027,0.6370357293648105,22.844171194914665,4.977146156006578,18.020996313493143,1.4082550028294762,0.17453292519943295,21.21824,-4.825880770786135,-41.59608680755054,4.220868195721474
13.75,1.584950299577326,-0.2525000350256168,0.07816274309020693,20.788608168960476,3.3785691472312522,0.6564342512000227,23.165128445003273,5.209457286251791,18.412087892917675,1.5476810082107135,0.17453292519943295,21.21824,3.486089121089065,-46.11992714310025,2.325319042960124
14.0,1.582748451756727,-0.2554337685848345,0.07870055414388219,21.141016967694902,3.570391367904961,0.6759757014798009,23.48130756683082,5.447367636160922,18.800726368558983,1.6934150996489998,0.17453292519943295,21.21824,-3.8216777096664902,-30.567130859743067,-18.08612149866433
14.25,1.5804092038441984,-0.25826290426965615,0.07920642355018391,21.489640560637927,3.768143476568972,0.6956517576610464,23.792549048364037,5.6908011416667,19.186732072911813,1.845485811471244,0.17453292519943295,21.21824,-7.7378843428329445,-19.818306930732746,12.45032437787091
14.5,1.5779432616396287,-0.26096647787633037,0.07967472374018121,21.834308188659005,3.9718020192707186,0.7154520550803201,24.098698555312815,5.939678099567828,19.5699178220052,2.003925938973609,0.17453292519943295,21.21824,-0.9206083936781879,-36.995114419813746,-7.4109649545637915
14.75,1.5753033785314754,-0.26353745763288255,0.0801201564533371,22.174847906233307,4.181327338920382,0.7353728940075197,24.399589837934823,6.193918538674819,19.950105974531787,2.1687361391659463,0.17453292519943295,21.21824,0.2195094215041494,-51.26622189658189,-20.61608403130622
15.0,1.572665036003054,-0.26604913881918235,0.08052556584924925,22.511122552704407,4.39668271669159,0.7554012521806951,24.695112085675298,6.453425218774336,20.327133019733516,2.3399402146088457,0.17453292519943295,21.21824,-8.998998933999939,-22.250930685556803,-0.11037500122901439
15.25,1.5698611366039206,-0.26842825437177026,0.08090323884729064,22.842942932771674,4.617811363094054,0.7755329735697442,24.985086940060445,6.7181015935233654,20.700798925482903,2.517521132664743,0.17453292519943295,21.21824,4.3845683338775805,-29.95691022838618,19.649580742326346
15.5,1.5669549755199457,-0.27067699617719315,0.08125599065800793,23.17015479769861,4.844664205481508,0.7957610664552508,25.269378594620605,6.987853289639788,21.070931000776618,2.701475121323227,0.17453292519943295,21.21824,2.9375757329479857,-29.34224518055045,7.522415097806981
15.75,1.5639578332641666,-0.27283387777803014,0.08157762789090149,23.492612281372566,5.077171197024241,0.8160759852714886,25.547867205028492,7.262560681484187,21.43735735771664,2.891781712564294,0.17453292519943295,21.21824,-2.063573216194956,-31.20960157857227,-16.802625885086915
16.0,1.5608698965640708,-0.2748753191416828,0.08186847568013621,23.81015666899244,5.3152658115556575,0.8364702758394367,25.82041781075893,7.542113390961062,21.799895527225953,3.0884182321502536,0.17453292519943295,21.21824,-7.4012704707005295,-16.178725741080445,0.09895900555948167
16.25,1.5576979730212137,-0.2768135089170729,0.08213075960568433,24.122641883120522,5.55887023965464,0.8569379233781136,26.086906816541358,7.82639383850901,22.15837694969968,3.2913466408002687,0.17453292519943295,21.21824,-7.38728956872808,-28.516416329416444,11.423229382313952
16.5,1.55445337291601,-0.27863916118398196,0.08236900922854547,24.429922524168667,5.8079053087869354,0.877472292585388,26.347214451251332,8.115282968890211,22.512630597086005,3.5005276486836605,0.17453292519943295,21.21824,-4.607562755233324,-31.107518800212105,-4.8422130436241
16.75,1.5511296231864713,-0.28037450511267953,0.0825851125019892,24.731860760032497,6.062277875413864,0.8980673283512423,26.60122892037331,8.408650113807422,22.862492599691677,3.7159056370203056,0.17453292519943295,21.21824,-4.914955129428299,-44.050996642076804,37.3596899152272
17.0,1.5477621656657514,-0.2819937106609933,0.08276899617974125,25.028317797488455,6.321902158042368,0.9187138110935326,26.84884664520964,8.706367447077843,23.20778894976727,3.9374368690068926,0.17453292519943295,21.21824,-3.8693673804836823,-24.12772902229752,-4.989177285737805
17.25,1.5443260922725919,-0.28351806415912467,0.0829356288080435,25.31916323273305,6.5866720877381075,0.9394090826163422,27.08995859918633,9.008300418045549,23.548367866279772,4.1650437574306665,0.17453292519943295,21.21824,-5.207059954532065,-22.804838793242528,-13.396251643323568
17.5,1.540828538872514,-0.28494853172781476,0.08307503823109057,25.60426564352824,6.856482356908786,0.9601440603368128,27.324471544853385,9.314304900756518,23.884059742203092,4.398659813061053,0.17453292519943295,21.21824,-14.31634276810758,-24.963788878046227,-7.597652735158619
17.75,1.5372827486850884,-0.2862877198878643,0.08319643005857677,25.883506858743175,7.131225731295884,0.9809154815702796,27.5522928839836,9.624246630117685,24.21472083350275,4.638204832474082,0.17453292519943295,21.21824,1.2602974784417618,-56.59364963643163,-13.423098484091792
18.0,1.5336903567973024,-0.2875235065163341,0.08329387022473658,26.156763395792975,7.410788841408965,1.0017159330605405,27.77333620555748,9.937979445764535,24.54019058602847,4.883598237053394,0.17453292519943295,21.21824,-6.548406749194782,-39.68632739767672,-10.282709156249435
18.25,1.5300629926977334,-0.28868792823605555,0.08336718775148277,26.423929927362515,7.695050270440857,1.0225395825632537,27.987530728917825,10.255353481659325,24.8603291258072,5.134747059222389,0.17453292519943295,21.21824,1.257528859116843,-43.447031522814385,-3.6238905025487567
18.5,1.5263922169812056,-0.28975205215136046,0.08342813316233635,26.684887805539148,7.983889180328855,1.0433847012451931,28.19478295293789,10.576227245447242,25.17499265814041,5.391551115210468,0.17453292519943295,21.21824,-17.5796634783168,-50.23099664937878,-17.50852983018496
18.75,1.5226939677326654,-0.2907327529105633,0.08347004195534666,26.93953849966781,8.277178884653962,1.0642442402988033,28.39503411023616,10.900446413446318,25.484042889099456,5.653911355861609,0.17453292519943295,21.21824,-4.884907364569603,-38.77791979761468,-24.54833192008038
19.0,1.518955562010662,-0.29163748025160885,0.0834899772709697,27.187782481143806,8.574784075983514,1.0851127073462423,28.5882215755378,11.22785217591867,25.78734338674981,5.9217159760483575,0.17453292519943295,21.21824,-0.40347802277483935,-27.024286278879043,-36.71533596002174
19.25,1.5151995514346703,-0.29246232287252877,0.0834994370185117,27.4295267198179,8.876576919343973,1.1059884863638882,28.77427983022209,11.558300072855825,26.084773609413713,6.194853765832121,0.17453292519943295,21.21824,0.6247419815971832,-51.32396844491751,-31.214209026958123
19.5,1.51142454185559,-0.29321663113967467,0.08348724381636931,27.66468402280394,9.18241790133886,1.1268641518823366,28.95316543707347,11.891627314633077,26.37620260853441,6.473208488044644,0.17453292519943295,21.21824,-13.550044273055313,-62.117950267425606,-32.47653000616015
19.75,1.5076296228941635,-0.2938936394791194,0.083462241004369,27.89316820347932,9.492167699959046,1.1477385443392765,29.12481991277517,12.22768119233824,26.66151649418347,6.756654207579852,0.17453292519943295,21.21824,-3.3458050774450117,-39.595680663273164,-42.49194481282217
20.0,1.5038126926937212,-0.29451247155338056,0.08343017530351264,28.114904088072382,9.80568166712948,1.1686082726476228,29.289202307600874,12.566301831442605,26.940605868543887,7.045061502816358,0.17453292519943295,21.21824,-3.7597566930604644,-39.60509538693048,-43.60032145393947
20.25,1.4999892168315725,-0.2950587593314703,0.0833797282051954,28.32981675354276,10.122819705369201,1.1894676548188023,29.44627885050479,12.907332658480959,27.213354656580734,7.338306752257444,0.17453292519943295,21.21824,-2.1161847279876107,-62.14031675485599,-9.612181834991066
20.5,1.4961496620771144,-0.2955480658771806,0.08331703858227296,28.537840128788506,10.443430909258245,1.210314689346121,29.596014994858944,13.250612049266454,27.479665262718065,7.636249769250035,0.17453292519943295,21.21824,-19.40599438806743,-32.336631006358694,-25.245406293079828
20.75,1.4922826139484768,-0.29599355491026913,0.08325226068841288,28.738912372578742,10.767364239611593,1.2311481252474943,29.738378608214564,13.595980021902317,27.73944613694292,7.938748457320868,0.17453292519943295,21.21824,-17.122414943052622,-18.30543311823781,-33.981565590818136
21.0,1.4884288325928428,-0.29635999944897595,0.08316059460755226,28.932971410120192,11.094476690268145,1.2519599921241293,29.873356676740716,13.94327916680516,27.992586143499672,8.245674213731128,0.17453292519943295,21.21824,-18.19849991067311,-49.20338951645929,-43.77254776255964
21.25,1.4845533077989215,-0.29668989948367863,0.08306550421196791,29.119969966401626,11.424608305026437,1.2727519320215586,30.000924111587018,14.292346053510542,28.239015821216235,8.556870556542332,0.17453292519943295,21.21824,-8.01533956510641,-49.777553930395705,4.007410512824163
21.5,1.4806621011333176,-0.2969687606627328,0.08296643155574954,29.299856928562356,11.757606183987143,1.2935221437840911,30.12106182024879,14.643021669818005,28.478652036875925,8.87219069815628,0.17453292519943295,21.21824,-11.116761094392691,-51.79209101290495,-41.02996716643774
21.75,1.4767583478313668,-0.29721028767002455,0.08285489042227262,29.4725922540309,12.093313237602468,1.3142656370241825,30.233771168602885,14.995141395852205,28.71141333945891,9.19148507935273,0.17453292519943295,21.21824,-19.981541075946733,-34.68806579964818,-44.70028417820209
22.0,1.4728442142239377,-0.29740090171261835,0.08273376874104367,29.638134894833033,12.431573061884771,1.3349807508622271,30.33904309666122,15.348545412218257,28.93722669300485,9.514600711551285,0.17453292519943295,21.21824,-14.722648711473589,-43.75632154351248,-27.540225515992084
22.25,1.4689231028038277,-0.2975533420126946,0.08260700375262033,29.796453525729632,12.772227482245466,1.3556665811552433,30.436876080525273,15.703073597501096,29.15603097093399,9.841381366989834,0.17453292519943295,21.21824,-9.54822334313019,-27.829328689906554,7.610510273760039
22.5,1.4649979822730992,-0.2976777825547095,0.08247206447251577,29.94752340134275,13.115116989933824,1.3763200079737303,30.527281657991885,16.058564010664522,29.367765144693614,10.171669969203124,0.17453292519943295,21.21824,-9.451449565886737,-41.782323559764,-24.97183903881453
22.75,1.4610789444150885,-0.297761411632971,0.0823314438206846,30.091317491095552,13.460086253261176,1.3969403511719143,30.610261909311028,16.41486148850378,29.572373072880072,10.505311018018569,0.17453292519943295,21.21824,-18.744188060371656,-57.41649057108899,-20.533906656747742
23.0,1.4571691111068759,-0.29781967321748565,0.08218312880658457,30.22782118229788,13.806977053081019,1.4175245831416141,30.68583817945559,16.771807643572703,29.769804185140167,10.842146462589335,0.17453292519943295,21.21824,-3.8158325314322368,-49.500950803242134,-2.7052033609616384
23.25,1.4532819134946418,-0.29784006611985164,0.08202872307987799,30.35701807234231,14.155636984762028,1.4380722208367864,30.754022406193148,17.129252218598385,29.96001373849147,11.182021750925669,0.17453292519943295,21.21824,-16.106315247327952,-26.217936963270056,-44.57580758979184
23.5,1.4494250851835848,-0.29783395989967176,0.08186961672025618,30.478901732536333,14.505913318717655,1.4585815826054964,30.814839897417706,17.48704490745656,30.142963567654956,11.52478172997875,0.17453292519943295,21.21824,-18.58428778607504,-53.81945549007315,-64.0074237476964
23.75,1.4456080925645112,-0.2978066759245688,0.08170463991875468,30.593468469567235,14.857656144815166,1.4790508156022197,30.868319043677364,17.84503914033339,30.31861789545711,11.870273149296942,0.17453292519943295,21.21824,-20.6692998230926,-27.36167809675707,-37.2470733664214
24.0,1.4418370965815535,-0.2977587343457549,0.08153531672341773,30.700717981871264,15.210719538990494,1.4994790023044957,30.91448863577052,18.203093530912543,30.486947327972004,12.218345547068445,0.17453292519943295,21.21824,-10.85742481412894,-42.29596964865312,-3.068030002039738
24.25,1.4381228046809873,-0.2976832699062414,0.08136407649337662,30.800651530961012,15.564960880802793,1.5198657904375659,30.95337709374297,18.56107084248196,30.64792596817906,12.568850919123623,0.17453292519943295,21.21824,-14.014142170049972,-34.04376800991246,-46.32410587505427
24.5,1.4344665993641423,-0.29758969105603456,0.08118742800368403,30.89327827153556,15.920238001586466,1.5402087728786895,30.98502662511945,18.918834713319274,30.801529917951672,12.921641289853657,0.17453292519943295,21.21824,-26.88624801263674,-39.33509872128544,-70.55123996058524
24.75,1.4308672378639173,-0.29747656537647166,0.08100669526740535,30.978607187040232,16.27641098981591,1.5605073558750684,31.009473555192333,19.276252196832893,30.947740818888132,13.276569782798926,0.17453292519943295,21.21824,-17.649426283943498,-60.19798334360808,-36.51220181346755
25.0,1.4273387369307702,-0.2973439373202528,0.08082371163329959,31.056651104013692,16.63334459875427,1.5807613402335177,31.026756558465724,19.63319564774765,31.086545649561653,13.63349354976089,0.17453292519943295,21.21824,-9.572748763687114,-56.356924486440754,-18.012215159056506
25.25,1.4238689058450986,-0.2972024809127014,0.080639465196037,31.127428289430913,16.990901575389312,1.6009700071469166,31.036920983578092,19.989536002522314,31.217935595283738,13.99226714825631,0.17453292519943295,21.21824,-27.067420035485494,-48.077454300624254,-44.83920127246931
25.5,1.4204606531734498,-0.29703232090192994,0.08045240654116731,31.190951915697767,17.348947226665867,1.6211320780549356,31.040008421380335,20.345147497267828,31.341895410015198,14.352746956063905,0.17453292519943295,21.21824,-13.589479885607123,-24.479651159589945,-21.116339901465636
25.75,1.4171103611505413,-0.2968530992570269,0.08026378825950269,31.247247659574015,17.707347579656222,1.6412474729149147,31.03606901517086,20.69990561253514,31.45842630397717,14.714789546777306,0.17453292519943295,21.21824,-18.766265439775786,-32.48428286626924,-52.040046733908014
26.0,1.4138211898335733,-0.29665738965734223,0.0800739912603202,31.296336783833762,18.065970550349473,1.661315860815727,31.025148878715175,21.053688261264867,31.56752468895235,15.07825283943408,0.17453292519943295,21.21824,-24.25311208622727,-34.620513182562,-36.15853946517137
