time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-7.324813245756756,2.0488670716990938,-1.4232006084126907
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-9.024953316504464,2.066679576967855,-1.899559849490694
0.5,1.4161420797666922,-0.006155972769080958,0.006897766047320984,0.7020254580927217,-0.0007122891096389156,0.0009020964818473868,3.7020242374257184,0.0019939999688501028,-2.297973321240275,-0.0034185781881275225,0.17453292519943295,21.21824,-12.167185598214939,7.000397862987411,-2.2576296233790205
0.75,1.424101228307203,-0.009845751734591263,0.00990441718115069,1.0560624610749063,-0.001966276262501317,0.002634341544058885,4.056052051447869,0.0059367392288355685,-1.9439271292980576,-0.009869291753837373,0.17453292519943295,21.21824,-14.427661023235968,5.631342143692504,-0.03221261023193493
1.0,1.4320170815847442,-0.013714697510323682,0.012656462378473945,1.4121016108533329,-0.003487109970082214,0.005114027895915244,4.4120623810168516,0.011854906843445846,-1.587859159310186,-0.018829126783609762,0.17453292519943295,21.21824,-14.256059824502877,11.09029964384881,-1.0427713827645795
1.25,1.4397287162129493,-0.017894907093120607,0.015199662565308228,1.7700989155026798,-0.005107556846836622,0.008281545879887366,4.769996040087415,0.01973679680301913,-1.2297982090820558,-0.029951910496691835,0.17453292519943295,21.21824,-12.858560176236773,7.940087898267808,-8.093689256265614
1.5,1.4473766209253673,-0.022235040094728268,0.01755848718976718,2.130056363883939,-0.006603848858461105,0.01208236635443023,5.129837391183083,0.029642368297743076,-0.8697246634152046,-0.04285006601466445,0.17453292519943295,21.21824,-8.649485289334185,13.836511418512366,2.502894172387887
1.75,1.4549122814069635,-0.026779964306204915,0.019754574905325444,2.4919439118451074,-0.007805212703391196,0.016469896446226626,5.491537034809202,0.041602242874208877,-0.5076492111189872,-0.05721266828099102,0.17453292519943295,21.21824,-19.749777092025706,11.179473660695848,-5.894468469092003
2.0,1.4623020964667641,-0.0314607066374677,0.021842559631696463,2.855730844126359,-0.008512235149650901,0.02141449422088169,5.855042999568876,0.05572633749017244,-0.14358131131615764,-0.07275080778947395,0.17453292519943295,21.21824,-15.991512818174066,15.200731439253495,3.7352257987202555
2.25,1.4695567757156005,-0.03628361982617618,0.02379700225272153,3.221391416992724,-0.008557170409959753,0.026871523003662325,6.220308364043069,0.07204769727343915,0.22247446994237996,-0.08916203809335774,0.17453292519943295,21.21824,-16.066967432339833,11.543910409503804,-3.6006954022495763
2.5,1.4766590884678534,-0.041212645909558164,0.025672724671747048,3.5888909959589506,-0.00775739309974231,0.03282388143447805,6.587275030265885,0.0906965698132512,0.5905069616520161,-0.10621135601273606,0.17453292519943295,21.21824,-8.33222686155361,10.337403212844775,-5.440777781282304
2.75,1.4836090801633026,-0.046237697189070476,0.02746258323927572,3.9581954847526513,-0.005943660028119467,0.03924185476537938,6.955885896409716,0.11175169187374706,0.9605050730955865,-0.12363901192998614,0.17453292519943295,21.21824,-5.341752142449162,9.45908245278142,0.5331714055400834
3.0,1.4903894290061686,-0.05132392647347095,0.029189224121370563,4.32926581772616,-0.002941250954527745,0.04610901143954628,7.326077321288481,0.1353367737513054,1.33245431416384,-0.14121927566036102,0.17453292519943295,21.21824,-9.916071482307325,6.812323053010215,-7.938920049247343
3.25,1.4970304800517196,-0.056511603771538674,0.030847195492670513,4.702066310650708,0.0014061621834586954,0.053403662402217764,7.697789400520333,0.16154100793009812,1.7063432207810838,-0.15872868356318,0.17453292519943295,21.21824,-14.381309386636389,8.92330227036371,-6.085261682718038
