time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-8.872445882530737,1.8165542395893863,-0.6775825471773975
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-9.808090526703646,4.60218425672189,0.5297129778523317
0.5,1.4161395764311657,-0.006168625175803829,0.006907877382676097,0.7020251188050753,-0.0007147385134461534,0.0009049223121900347,3.702023890478579,0.002000028052610593,-2.2979736528684285,-0.0034295050795025133,0.17453292519943295,21.21824,-4.761708745330863,5.8816670972144065,-5.307685549130782
0.75,1.4240988382164177,-0.009809180164927206,0.009916554152599018,1.0560627312665525,-0.001956355423387405,0.0026378010426782715,4.056052294281094,0.005957038527748242,-1.943926831747989,-0.009869749374522946,0.17453292519943295,21.21824,-2.914534001828518,7.261585510492359,-3.195759079596507
1.0,1.4319658954717016,-0.013727878517939256,0.012649674782319265,1.4120940043210102,-0.003490051878820258,0.005111984169525997,4.412054805834208,0.011845833835688492,-1.5878667971921872,-0.018825937593328144,0.17453292519943295,21.21824,-18.317107168654257,8.492202948071318,-0.9389891947206107
1.25,1.4397286363781425,-0.017884099558952156,0.015196227447165811,1.7700988699277636,-0.005105160767255794,0.008280520472910752,4.769996019986489,0.019736116767146167,-1.2297982801309617,-0.02994643830165688,0.17453292519943295,21.21824,-16.299651447677693,12.948193151505366,-6.18635499705266
1.5,1.4473774690156682,-0.02224395027562173,0.017556567694201157,2.1300564634421275,-0.006606198725154968,0.012081904658661078,5.12983750747535,0.029638633444832713,-0.8697245805910955,-0.04285103089514252,0.17453292519943295,21.21824,-12.564291871965024,10.644072562149349,-5.644579392571007
1.75,1.4549066481149326,-0.0267707707932777,0.01975862095479548,2.4919431860530796,-0.007801968270604897,0.0164708905343174,5.491536259900353,0.041608469166771876,-0.5076498877941935,-0.05721240570798073,0.17453292519943295,21.21824,-16.45209400643653,11.037407020979181,-6.778881845369381
2.0,1.4623046743655748,-0.031466219175171666,0.021832130581921717,2.855731507229389,-0.008514654764248113,0.02141169700623878,5.855043842350126,0.055715528155462844,-0.1435808278913463,-0.07274483768395867,0.17453292519943295,21.21824,-14.157632166518177,14.70040179543411,2.0604140675218017
2.25,1.469535202065241,-0.0362750491893923,0.023805354235432157,3.221388540973117,-0.008556009383207313,0.026873372882873572,6.220305338909059,0.07205440593417022,0.22247174303717546,-0.08916642470058397,0.17453292519943295,21.21824,-11.498175519713914,8.81198230524492,-0.8843116297706015
