time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-11.959121347061071,1.1536474138598758,-0.9214144025390452
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-1.24240596207648,4.0631885975932915,-0.36610211848137064
0.5,1.4161389945159615,-0.006193919359514046,0.006905118910874289,0.7020248287575839,-0.0007217279099768578,0.0009039982097692275,3.7020236029385227,0.001990266349951403,-2.2979739454233545,-0.003433722169905103,0.17453292519943295,21.21824,-15.397593299149555,8.513979819786282,0.4812928183236316
0.75,1.4240922514784415,-0.009813066982257505,0.009912990101949277,1.0560619749777227,-0.0019580192531653572,0.00263665101923452,4.05605154709087,0.005951924639636581,-1.9439275971354235,-0.009867963145967135,0.17453292519943295,21.21824,-13.409267721738999,6.5534865302494865,-1.553055798066316
1.0,1.4319647832247315,-0.01370988812492808,0.01266487150055752,1.4120934902453437,-0.0034842545857085693,0.005116381417852893,4.412054224292804,0.011864822701261778,-1.5878672438021169,-0.018833331872678626,0.17453292519943295,21.21824,-5.7923337739841285,11.115393977351378,-1.8518808384352072
1.25,1.4397309760726211,-0.017887611720858725,0.015196794859487753,1.7700994861166435,-0.005106043829289536,0.008280787580048276,4.769996629540016,0.019736034999052455,-1.229797657306728,-0.02994812265763134,0.17453292519943295,21.21824,-3.195730487761047,9.192641282768957,-4.086329740215493
1.5,1.4473771152023625,-0.022235915921972136,0.017556005813997817,2.1300560469810983,-0.006604253647542322,0.01208167727816951,5.129837099257183,0.02963989643077504,-0.869725005294987,-0.04284840372585927,0.17453292519943295,21.21824,-11.050776985115082,10.083380535830708,-2.72609445382672
1.75,1.4549055816283654,-0.026779696576355115,0.01976107788824079,2.4919425674437017,-0.007804593243072645,0.016471502412592837,5.491535611057197,0.04160767958013119,-0.5076504761697929,-0.057216866066276455,0.17453292519943295,21.21824,-10.84913257363071,7.361646667229003,-5.0490502349111015
2.0,1.4623011834102366,-0.031466070480241255,0.021835331943715702,2.8557310861153513,-0.008514156161404527,0.021412531288101097,5.855043367648129,0.05571852903014674,-0.14358119541742573,-0.07274684135295488,0.17453292519943295,21.21824,-13.714496763424036,4.9292269384812135,-10.543635210281257
2.25,1.469552546555419,-0.03628582616771685,0.023801275643657287,3.221390225101206,-0.008557667734412789,0.02687274321575533,6.220307073794281,0.07205085926365078,0.2224733764081312,-0.08916619473247601,0.17453292519943295,21.21824,-10.667120965265097,12.228843339401333,-0.7303729285159346
2.5,1.4766610040572314,-0.041224256174239284,0.025670549975360852,3.588891248165963,-0.0077609727254490364,0.03282296012065365,6.587275373178894,0.09069022773484992,0.590507123153033,-0.10621217318574798,0.17453292519943295,21.21824,-15.63572422743439,11.28269391633174,-2.367936228870988
2.75,1.4836164241461651,-0.0462385991542387,0.027464874665324993,3.95819707406625,-0.005943965667551361,0.03924249989493627,6.955887409793941,0.1117533201329776,0.9605067383385605,-0.12364125146807946,0.17453292519943295,21.21824,-5.443123177389477,9.927142051711803,-6.879050827932897
3.0,1.490403442195293,-0.051340643985961526,0.029185907213847853,4.329268391510542,-0.0029448420727184676,0.046107979265445034,7.326080037798833,0.13533008940184707,1.332456745222252,-0.14121977354728377,0.17453292519943295,21.21824,-3.942085987224734,9.714019419224467,-2.7556193861429517
3.25,1.497026244556993,-0.05651585396212242,0.030851754765119904,4.702065153451252,0.0014052965489842048,0.05340483823034871,7.697788055027737,0.16154366475099383,1.7063422518747677,-0.1587330716530245,0.17453292519943295,21.21824,-0.9600457772665894,9.352391659635373,-7.170313104867354
3.5,1.5034771072339133,-0.06174877407646359,0.032471895481599046,5.076543566694234,0.007273813425073623,0.06111889222819598,8.070942032259076,0.1905163560380528,2.0821451011293926,-0.17596872918790527,0.17453292519943295,21.21824,-4.707739197246779,11.890636034467974,-2.7928818548384315
3.75,1.5097539289766224,-0.06701196391637873,0.03404295018334745,5.452654847453003,0.014829032104402857,0.06923532600219451,8.445467423685836,0.2223691090597481,2.459842271220168,-0.19271104485094204,0.17453292519943295,21.21824,-13.923746251572647,10.992645724690272,-1.142168712814623
4.0,1.5158326316883113,-0.07232335207819365,0.03557812767895559,5.830346243646621,0.024227838812499448,0.0777449537068374,8.821284392648142,0.25722781487985547,2.839408094645099,-0.20877213725485644,0.17453292519943295,21.21824,-5.101740605829271,5.791535078618236,-6.392185303829103
4.25,1.5217389422940024,-0.07765285392683591,0.037090267331779135,6.209566527799797,0.03563943722223886,0.08664163808584945,9.19831340981811,0.2952392739437177,3.220819645781484,-0.22396039949924,0.17453292519943295,21.21824,-14.024380367879967,6.118629630375021,-6.587587328924941
4.5,1.5274438739428338,-0.08301382036924676,0.03856703002903067,6.590253457274764,0.049219366064753925,0.09591254308937378,9.576465208345486,0.3365160381080383,3.6040417062040446,-0.23807730597853075,0.17453292519943295,21.21824,-17.119126035329604,10.472304485790678,-5.636860719986307
4.75,1.5329541591915679,-0.0883945132406876,0.04000964912316126,6.972347003126217,0.06512932413330712,0.10555025372085147,9.955651228109202,0.3811924526360115,3.9890427781432307,-0.2509338043693973,0.17453292519943295,21.21824,-14.913613105415083,5.704843279838596,-4.102805888699653
5.0,1.5382626970845572,-0.09376368937355246,0.04145487861569239,7.355779889969405,0.0835391225267657,0.11555857305548889,10.33577149478255,0.4294437845990275,4.375788285156261,-0.26236553954549535,0.17453292519943295,21.21824,-13.826913574536235,6.604140176383347,-14.276578331117697
5.25,1.5433661194406119,-0.09915724550974589,0.0428632825246748,7.740482862432452,0.10459390209621279,0.12592014947369343,10.716730445895056,0.48135685401088674,4.764235278969848,-0.27216904981846135,0.17453292519943295,21.21824,-12.412944715536025,5.718956354283938,-0.7345645063154824
5.5,1.5482553581305445,-0.1045344842971831,0.04425024636529791,8.12638003714625,0.12846251131869874,0.1366341482042696,11.098420240295269,0.5370907419487039,5.15433983399723,-0.280165719311306,0.17453292519943295,21.21824,-12.641517714217462,2.454498128089071,-8.609514170092114
