time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-13.365195053206296,1.7758714696508662,-0.6571990761144564
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-13.470375772643507,4.548201629790669,-2.163129049200858
0.5,1.41614069017498,-0.006170476897312312,0.0069082245062564935,0.7020250459985834,-0.0007151674545884546,0.0009049995638474352,3.7020238174623517,0.0019998308663455896,-2.2979737254651846,-0.0034301657755222733,0.17453292519943295,21.21824,-6.2036874232689465,6.0055353037422075,-3.2508542213508718
0.75,1.4240840491161175,-0.009801409311389751,0.009905547992784374,1.0560604066110473,-0.001955868060257348,0.0026343177714285492,4.056049997171885,0.005947076113435993,-1.943929183949791,-0.009858812233949993,0.17453292519943295,21.21824,-7.557307522902137,8.019516573613178,0.5501925275135554
1.0,1.4319655516108913,-0.013726478214898046,0.012655897821336679,1.4120937850174875,-0.003489642175529078,0.005113616431692758,4.412054561493449,0.01185114026147193,-1.5878669914584747,-0.018830424612529338,0.17453292519943295,21.21824,-16.292190800745306,11.646763052077667,-5.550320723159656
1.25,1.4397290088733277,-0.01788241931293092,0.015201623623598174,1.7700992947675462,-0.005104103910129031,0.008282148082568665,4.769996404390395,0.01974205628581421,-1.229797814855302,-0.029950264106071836,0.17453292519943295,21.21824,-18.15728921754357,12.93554316289283,4.465557927761657
1.5,1.4473799477864793,-0.022232217497976624,0.01755245765740219,2.130057067805323,-0.006603493086026551,0.012080621524829659,5.129838158343037,0.029637489963386728,-0.8697240227323912,-0.04284447613543947,0.17453292519943295,21.21824,-16.0404141654373,11.042784211415631,-10.177503328858256
1.75,1.4549068483435805,-0.02677317104613376,0.019768796012044666,2.491943158755498,-0.007801878475122795,0.01647376399807415,5.491536090611239,0.041617178184031905,-0.5076497731002436,-0.057220935134277076,0.17453292519943295,21.21824,-8.515578949202183,9.634371075939983,-2.103733843728093
2.0,1.462299784748365,-0.03146440215380428,0.021832367570766616,2.8557309341472297,-0.008513895901047635,0.0214116608928213,5.855043271586652,0.055716178703225865,-0.14358140329219266,-0.07274397050532098,0.17453292519943295,21.21824,-14.54981986075662,16.11803933547907,1.2890007791286908
2.25,1.4695543912363376,-0.03628989927950833,0.023802178783893423,3.2213907009142537,-0.008558700652923116,0.026872918886797596,6.220307535451248,0.07205035316810997,0.2224738663772593,-0.08916775447395642,0.17453292519943295,21.21824,-16.420341051414262,16.833860908504093,0.21857260618374835
2.5,1.4766627175351503,-0.041206962059651936,0.025671875646897876,3.588891335447737,-0.007756230259869095,0.03282360168013937,6.587275397297481,0.09069689384217801,0.5905072735979934,-0.10620935436191559,0.17453292519943295,21.21824,-13.708725959639676,7.964751405308207,-3.523646603497172
2.75,1.483618303234824,-0.04622988354590376,0.02746374849716997,3.9581975962798386,-0.005941818341464287,0.039242209061702546,6.95588796623775,0.11175459563108825,0.9605072263219274,-0.12363823231401584,0.17453292519943295,21.21824,-16.51862674163217,10.202742431741823,-3.665241268478808
3.0,1.4904108343632634,-0.05134336844594156,0.0291898157443263,4.329269524955558,-0.0029449475899578654,0.046108962567502236,7.326081035275929,0.13533293065557714,1.3324580146351852,-0.14122282583549214,0.17453292519943295,21.21824,-11.144394800595263,1.8763341798609476,-6.971960627688441
3.25,1.4970272051593754,-0.05650960543229459,0.03085103647772753,4.7020656954583675,0.0014069572199498423,0.053404707925899304,7.697788617901546,0.16154493506593365,1.7063427730151886,-0.15873102062603364,0.17453292519943295,21.21824,-2.299602521523719,6.881442515357689,-0.80506346026065
3.5,1.5034781862253446,-0.06173031111933814,0.03246555436740532,5.076543520522448,0.0072783550459201585,0.06111725506890606,8.070942286080452,0.1905159953513846,2.0821447549644465,-0.17595928525954452,0.17453292519943295,21.21824,-10.086887317058107,8.937660748070458,-8.847359988694098
3.75,1.509751736773021,-0.06701794341078203,0.03403939004068859,5.4526551246917965,0.014827169651973433,0.06923434601739832,8.445467904309305,0.222364313696396,2.4598423450742866,-0.19270997439244864,0.17453292519943295,21.21824,-10.682115272491288,11.141809516341212,1.5355573892747505
4.0,1.5158304503116151,-0.07232002806563277,0.03557979915971594,5.830345447835686,0.024229331388787276,0.07774587604246319,8.821283381932117,0.2572320661048816,2.839407513739255,-0.2087734033273065,0.17453292519943295,21.21824,-6.874402041341247,8.994004690813064,-5.3610967878563685
4.25,1.5217414117069519,-0.0776579127798093,0.03708289007401601,6.20956737602247,0.03563778494410469,0.08663961458173007,9.198314783336002,0.29523157392342436,3.220819968708937,-0.22395600403521493,0.17453292519943295,21.21824,-2.874730742978983,9.107162217159729,-15.143297831117767
4.5,1.5274445288068952,-0.08301778019130777,0.03855881161863231,6.590253542031464,0.04921756855370288,0.09591026484223156,9.576465947627257,0.33650743726785387,3.60404113643567,-0.23807230016044836,0.17453292519943295,21.21824,-16.79293924368417,8.843126282479986,-7.349910309066511
4.75,1.5329514237777022,-0.08838970740447168,0.04001558625130782,6.972346130777952,0.06513081883878372,0.10555201717074417,9.955649798394768,0.3811992082485075,3.9890424631611365,-0.2509375705709398,0.17453292519943295,21.21824,-14.991719506193505,6.590416594061505,-15.367296389116339
5.0,1.5382615483051407,-0.09376863960555802,0.04144878395011992,7.355779635479645,0.08353723447099608,0.1155568955580658,10.335771820542801,0.429436897614536,4.375787450416491,-0.26236242867254306,0.17453292519943295,21.21824,-7.3355281244984,9.51284819427385,-6.731313931352123
5.25,1.5433617721347002,-0.09914751417114659,0.04285886891934347,7.740481705809548,0.10459603732829767,0.12591893892057548,10.716729745361132,0.48135538633685226,4.7642336662579625,-0.27216331168025587,0.17453292519943295,21.21824,-14.450087947194262,13.589790414269105,7.34459653624519
5.5,1.5482494060483614,-0.10452140115620831,0.044262318363661256,8.126378107994515,0.1284664809275423,0.13663758861416944,11.098416905277185,0.5371049365916459,5.154339310711845,-0.2801719747365614,0.17453292519943295,21.21824,-7.9962884369527805,4.62203055172322,-6.811555433802712
5.75,1.552936473916012,-0.10990451039970316,0.0456392713817147,8.513395079221711,0.15530079996199203,0.14770188293274955,11.480730758037211,0.5967970844634721,5.546059400406212,-0.2861954845394878,0.17453292519943295,21.21824,-8.162444229329115,-4.668336318525322,-15.911290233666104
6.0,1.557398227061492,-0.11526623057864073,0.04699645350694953,8.90144372621467,0.18526094724458778,0.1591098842790055,11.86354983792743,0.6605791385169316,5.939337614501909,-0.2900572440277558,0.17453292519943295,21.21824,-8.855485598505293,-3.9604066931503183,-13.969318977812941
6.25,1.5616445274879989,-0.12059168786322215,0.04834135309127091,9.290439242860897,0.2185057619020951,0.17085890301591947,12.246756519333584,0.7285921867646974,6.334121966388209,-0.2915806629605064,0.17453292519943295,21.21824,-11.57234137691039,3.901786783112815,3.9734148793607935
6.5,1.565656825619533,-0.12591192731387252,0.049664850759249764,9.680288292474032,0.2551774842542032,0.1829430374970301,12.630225918587922,0.8009503326422005,6.730350666360142,-0.2905953641337935,0.17453292519943295,21.21824,-15.960906475345059,-1.5949064052679718,-17.221528753592846
6.75,1.5694562514814174,-0.13120158873505233,0.050983384586497524,10.070898533690087,0.29543708517705997,0.19536089543085922,13.0138315623066,0.8777988190496573,7.127965505073577,-0.2869246486955372,0.17453292519943295,21.21824,-11.419167702373874,-1.6402230716696278,0.6172570990550219
7.0,1.5730228770761974,-0.13646823830626567,0.05227007084766042,10.462165381189145,0.339426393870918,0.20810275750613189,13.397439340916058,0.959238285777727,7.526891421462232,-0.2803854980358902,0.17453292519943295,21.21824,-12.074699240304728,-3.8782193832139793,-7.990454148294312
7.25,1.5763541399388228,-0.14169181409651066,0.053556304197367614,10.853981983141601,0.38729938640696554,0.2211730761709803,13.780904316987884,1.0454222105301334,7.927059649295319,-0.27082343771620176,0.17453292519943295,21.21824,-5.765510487127205,-1.2033053628360462,9.576542519120377
7.5,1.5794578898359795,-0.14687897770774336,0.05480735283360083,11.246240907503818,0.4391958552869284,0.23455787447278797,14.164092483821545,1.1364348233460897,8.328389331186093,-0.2580431127722324,0.17453292519943295,21.21824,-5.9943605404966895,-5.377076088449311,-2.3529397032184396
7.75,1.5823218232270881,-0.15201039713969589,0.05606013947972494,11.638822830270518,0.49526228793724525,0.24826305698081985,14.54684488972408,1.2324242116226625,8.730800770816957,-0.241899635748172,0.17453292519943295,21.21824,-14.811701259422852,-4.950270946179701,-20.099200473618808
8.0,1.5849520203269962,-0.1570994644935069,0.05727617154813299,12.031610756830009,0.5556311199576703,0.2622737574395786,14.929019581980508,1.3334627855126369,9.134201931679508,-0.22220054559729588,0.17453292519943295,21.21824,-8.877598629162865,-9.642691033138519,8.875828728228129
8.25,1.5873490484887653,-0.16213673850708643,0.05847267065869527,12.424480476131116,0.6204392195833733,0.27659004609854015,15.310457103247035,1.439669900002889,9.538503849015196,-0.19879146083614127,0.17453292519943295,21.21824,-12.352419939310112,-4.414238302964372,26.32271908035924
8.5,1.589509221351415,-0.1671190654253516,0.05966354701735961,12.81730157153439,0.6898180032642747,0.29121132448676273,15.690991946473055,1.551156281169834,9.943611196595727,-0.17152027464128425,0.17453292519943295,21.21824,-13.230401133325586,-5.747769863737428,-13.05238191936602
8.75,1.591432508789268,-0.17204536759250194,0.06082994393275428,13.209941226259769,0.7638933682756177,0.3061272094590125,16.070464786316897,1.6679978768132642,10.349417666202639,-0.1402111402620282,0.17453292519943295,21.21824,-6.531839443748641,-8.378619898687045,2.123546867807542
9.0,1.59311845396114,-0.17689719943646742,0.06195072542821783,13.602260062371965,0.8427881447921192,0.321326435941431,16.448712054637603,1.7902642952713612,10.755808070106324,-0.10468800568712286,0.17453292519943295,21.21824,-5.305855152791542,-13.257132822470158,11.05080088293186
9.25,1.5945741783064744,-0.18168163720411187,0.06307018596651089,13.994118895415715,0.9266212623419361,0.33681656196569154,16.825553461906534,1.9180738813222602,11.162684328924897,-0.06483135663838757,0.17453292519943295,21.21824,-7.932371582603155,-16.46679550923634,-1.8461231927792272
9.5,1.595806065048846,-0.18640292132689887,0.06416009239601184,14.385374455805563,1.0155022080707787,0.3525833801716014,17.2008256872657,2.051472460187095,11.569923224345429,-0.020468044045538057,0.17453292519943295,21.21824,-8.037595873741735,-6.502905021159114,11.582642349326997
9.75,1.5968008840868482,-0.19104366645459317,0.06521747137793366,14.775871772469454,1.1095399823423266,0.3686202921710457,17.574347917583754,2.1905262288954304,11.977395627355154,0.028553735789223596,0.17453292519943295,21.21824,-3.5824158313834333,-13.596733048168556,22.047359115462125
10.0,1.5975685555922536,-0.19559894589896712,0.06625976147897421,15.165459816651879,1.2088384693632714,0.38492635767138583,17.945938078280136,2.335311121766652,12.384981555023622,0.082365816959891,0.17453292519943295,21.21824,2.4278213267752777,-18.147490173108853,17.239539618567164
10.25,1.5981192863372187,-0.20008002457295904,0.06726968336759398,15.553986256295538,1.313488985102991,0.40149003806713834,18.315425427058653,2.4858599614475594,12.792547085532423,0.14111800875842212,0.17453292519943295,21.21824,-11.740604317755645,-12.639987836201614,-14.955014554568821
10.5,1.5984500848251908,-0.20446961466116872,0.06824878357777932,15.941289127512844,1.4235845904507591,0.41830518578474557,18.682625247966513,2.6422216466311634,13.199953007059177,0.20494753427035556,0.17453292519943295,21.21824,-5.797870958229021,-20.075372280304062,-4.543115642433331
10.75,1.5985603384694436,-0.20876668706513724,0.06919599801352323,16.32720499000799,1.539207609032134,0.4353646279632053,19.047353962009897,2.804430739597349,13.607056018006078,0.2739844784669188,0.17453292519943295,21.21824,-7.169755357580522,-15.49554559928803,5.993083625210272
11.0,1.5984632476085405,-0.21297290960594814,0.07011969065965364,16.711572639040376,1.660435019614314,0.4526638922222983,19.409428261511913,2.972523065554357,14.013717016568839,0.3483469736742715,0.17453292519943295,21.21824,-0.4709619046143418,-19.013398712297803,14.70184031334035
