time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-10.762225171444163,1.7234581096331998,0.5670197865187258
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-7.339600684140629,2.2327037795146536,-0.6238183769609633
0.5,1.4161617210966135,-0.006182261892161425,0.006922685809731349,0.7020280413624905,-0.000715720077887011,0.0009096392513602883,3.7020268001972245,0.002013197299856296,-2.297970717472244,-0.0034446374556303732,0.17453292519943295,21.21824,-12.340089421458776,3.8274224618625365,-0.232978937670563
0.75,1.4241024024082438,-0.009840614877151752,0.009911624448650553,1.0560634262727144,-0.001965251888651042,0.002636195508010289,4.056053001988618,0.005943325475227398,-1.9439261494431879,-0.009873829252529508,0.17453292519943295,21.21824,-7.979295118536805,7.829535646302042,-0.6507037018475782
1.0,1.4319636286528397,-0.0137460216973735,0.012662599924370802,1.4120935964188424,-0.003493992358029285,0.0051156468921936685,4.412054341739761,0.011852881380800982,-1.5878671489020768,-0.01884086609685964,0.17453292519943295,21.21824,-16.53896662894667,3.5567681257259016,-5.725630126454312
1.25,1.4397245461185757,-0.017883646218427283,0.015199378536800952,1.770098204879705,-0.005104411132950805,0.008281537646318459,4.769995329669326,0.01973991781704798,-1.2297989199099164,-0.029948740082949614,0.17453292519943295,21.21824,-14.342127030099947,12.801314309519768,2.479948560289073
1.5,1.4473801056289455,-0.02225745677730717,0.01755231786270249,2.1300574393702245,-0.006610350993392937,0.012080475949205645,5.12983853518371,0.029630195361015802,-0.8697236564432621,-0.042850897347800725,0.17453292519943295,21.21824,-11.847103534575966,7.744084784326313,-3.6976847816148597
1.75,1.4549097445749863,-0.026774653304140986,0.01976479267171007,2.4919438444652346,-0.007802390816264206,0.016472672405604998,5.491536830264659,0.041613391509806086,-0.5076491413341891,-0.05721817314233415,0.17453292519943295,21.21824,-20.39509811999284,16.235529428379483,-4.903972083156644
2.0,1.4623009403962457,-0.03146739790166042,0.021837223120808453,2.8557309153211214,-0.00851431774464925,0.021413063330163046,5.855043162679015,0.055719963207184295,-0.14358133203677215,-0.07274859869648305,0.17453292519943295,21.21824,-10.86270273124623,13.476342861846062,2.2590871330256164
2.25,1.4695553749261843,-0.0362740472258069,0.02380116654878025,3.2213909390516844,-0.008554526006755155,0.02687272671174221,6.220307789075194,0.07205395149714727,0.22247408902817437,-0.08916300351065669,0.17453292519943295,21.21824,-10.135866844248609,11.027620582662518,-4.595457690916284
2.5,1.476662341730445,-0.04121188085106526,0.025674528340807953,3.5888911010434392,-0.007757316705062362,0.03282429795802246,6.587275094341725,0.09069789510546822,0.590507107745154,-0.10621252851559203,0.17453292519943295,21.21824,-21.86951327152017,9.266959894314889,-10.708608254110112
2.75,1.4836170683731311,-0.0462409115808811,0.02746305903278151,3.958197191553519,-0.005944715874732055,0.039241988639277685,6.955887587454238,0.11175103733963536,0.9605067956528008,-0.12364046908909859,0.17453292519943295,21.21824,-9.550632225007886,8.336462410846215,-5.113799305340024
3.0,1.490408308851887,-0.05134308715946209,0.029187820105959942,4.329269261228138,-0.0029453313041872893,0.04610847624272919,7.326080838796103,0.1353310895176533,1.3324576836601734,-0.1412217521260272,0.17453292519943295,21.21824,-5.419133021041621,13.11104917481946,-5.6903163121073685
3.25,1.4970300406270616,-0.05651503883981442,0.030848076576154293,4.702065884895734,0.0014053253827258799,0.0534037939723224,7.697788953696328,0.1615405652769619,1.7063428160951386,-0.15872991451151003,0.17453292519943295,21.21824,-12.403215407040255,11.03838555412371,5.067492841578905
3.5,1.5034778692947421,-0.061735433419792145,0.03246929685429337,5.076543356550485,0.007276947529073042,0.06111831924185815,8.070941927110255,0.19051777439260803,2.082144785990716,-0.17596387933446195,0.17453292519943295,21.21824,-11.113811594618747,8.78008403694967,-3.3875866347169286
3.75,1.5097503575593025,-0.06701145417068222,0.03404412950067226,5.452654741690949,0.014828913196412068,0.06923560481618664,8.445467260058592,0.2223698245897715,2.459842223323306,-0.1927119981969472,0.17453292519943295,21.21824,-13.236036789371463,11.779161329508668,-2.9432454101507775
4.0,1.5158399411650878,-0.07231186552566937,0.03558282992311868,5.830347192744101,0.024231172131324908,0.07774644712176734,8.821284993776638,0.2572356149101069,2.8394093917115635,-0.20877327064745657,0.17453292519943295,21.21824,-9.983772528504833,9.692081519913671,-11.114615479965213
4.25,1.521735565478018,-0.0776551135799105,0.037082481930237055,6.209565628324671,0.03563834074145097,0.08663945056709647,9.198313078217673,0.29523163952265846,3.2208181784316703,-0.22395495803975632,0.17453292519943295,21.21824,-6.737706985593799,9.961169147816666,-3.3533013438353434
4.5,1.5274445972068997,-0.08301200533863315,0.038565218643665355,6.590253070056296,0.04921965477286287,0.0959119978744446,9.576464977765037,0.33651469868887907,3.604041162347554,-0.23807538914315302,0.17453292519943295,21.21824,-9.461848612436052,3.956811423556056,-9.200534659517237
4.75,1.532947537294449,-0.08839332674015249,0.040013800989155135,6.972345149067508,0.06512977657732688,0.10555133046662202,9.955649033729086,0.38119611734005004,3.9890412644059294,-0.25093656418539634,0.17453292519943295,21.21824,-9.325611878241954,9.88784749808253,4.258253148430634
5.0,1.538264497458824,-0.09377112601207015,0.04144653746276197,7.355779953436559,0.0835363558816526,0.11555627669343291,10.33577235256417,0.42943417481335194,4.375787554308949,-0.2623614630500466,0.17453292519943295,21.21824,-4.102121108852777,4.5287641381711,-5.7680521300633965
5.25,1.5433618014854589,-0.09914365898263418,0.04287039470962163,7.740481435772925,0.10459772737362219,0.12592222751514795,10.716728236299675,0.48136686405328977,4.764234635246176,-0.2721714093060447,0.17453292519943295,21.21824,-10.066198041672136,1.737528709544943,-14.986475493282347
5.5,1.5482567349509575,-0.10453274023397223,0.044252847494239286,8.126380389632839,0.12846342368102745,0.13663476592575968,11.098420340362544,0.5370934902040155,5.154340438903131,-0.28016664284196013,0.17453292519943295,21.21824,-5.869383157416327,0.9127785192488213,-0.664090490696359
5.75,1.55293342442003,-0.10990147752465551,0.04563178557420773,8.513394178027651,0.15530083069332945,0.14769999421625127,11.480730690699165,0.5967915107381685,5.546057665356135,-0.28618984935150865,0.17453292519943295,21.21824,-16.552205269463354,-0.28408701783984713,-0.9021136076116117
6.0,1.5573974580622236,-0.11526909933154693,0.04699734316415294,8.901443654518713,0.1852602460115035,0.15911005754360952,11.863549683875528,0.6605789505119696,5.9393376251618974,-0.2900584584889623,0.17453292519943295,21.21824,-5.929367394669716,5.231763854287798,2.887997789225742
6.25,1.5616394827944549,-0.12060756219467424,0.04834478511958522,9.29043882048765,0.2185016897125836,0.17085979702606396,12.246755640936726,0.728590757552619,6.334122000038573,-0.29158737812745134,0.17453292519943295,21.21824,-4.75234885904507,-10.225636526668389,2.397965184107858
6.5,1.5656634103797296,-0.12591480092674084,0.049668012352004506,9.680289929321157,0.25517710698853163,0.1829433476125124,12.630227386182302,0.8009508701978338,6.730352472460013,-0.29059665622077,0.17453292519943295,21.21824,-10.128317610624858,4.9971171080666466,-5.221891275184778
6.75,1.5694544950205003,-0.13121812550365483,0.050982165544512834,10.070898950887134,0.29543261698120205,0.19536041122486972,13.013832261487876,0.8777929258682358,7.127965640286393,-0.28692769190583145,0.17453292519943295,21.21824,-14.842630260682027,0.47553726679123376,-6.354896471421739
7.0,1.5730213284963857,-0.13646433696553714,0.05227356038983648,10.462164916521829,0.3394276847220501,0.20810378521001777,13.397438239264115,0.9592425932209888,7.526891593779544,-0.2803872237768878,0.17453292519943295,21.21824,-10.246390571454286,-0.4603540226356639,-4.335318490936745
7.25,1.5763700903627909,-0.14167676560403247,0.05354711481859309,10.853983787894002,0.38730203875995955,0.22117107245896886,13.780907440423013,1.0454189981723685,7.927060135364991,-0.2708149206524482,0.17453292519943295,21.21824,-11.666055151764759,-2.4402441339509156,-4.927560375261233
7.5,1.5794558560658654,-0.1468742438026804,0.05480952416907748,11.246239788036663,0.43919715698253026,0.234558463819489,14.164090953438464,1.1364378446677874,8.32838862263486,-0.2580435307027266,0.17453292519943295,21.21824,-8.043954728322142,4.627111212610957,14.977025977954284
7.75,1.5823223947848084,-0.1520159207848234,0.05604869794816126,11.638823237535634,0.49526012093631816,0.24825981678320722,14.546847685524218,1.2324126220517264,8.730798789547052,-0.24189238017908926,0.17453292519943295,21.21824,-12.50046763571713,-7.023864304964233,-16.426391584420458
8.0,1.584951713371455,-0.15708879636539708,0.05727949559667161,12.031610334330603,0.5556334984479945,0.2622749084643441,14.929018264175673,1.3334684989917596,9.134202404485531,-0.22220150209577053,0.17453292519943295,21.21824,-14.500410403531598,1.1526082122721837,-6.011403706915235
8.25,1.5873442823145258,-0.16214381873152414,0.05847153541155192,12.424479486465955,0.6204372199343972,0.27658993311166985,15.310456206144165,1.4396675742764404,9.538502766787744,-0.1987931344076456,0.17453292519943295,21.21824,-6.459157475696666,-4.411605701333264,2.531838409493958
8.5,1.5895088025263984,-0.16711974789133194,0.0596581542710236,12.817301597052026,0.6898179257416941,0.29120979351145887,15.690993290674887,1.5511518040972292,9.943609903429165,-0.1715159526138403,0.17453292519943295,21.21824,-16.671048933573548,-13.939960416158032,10.304477286780077
8.75,1.5914319277638316,-0.17204174696307314,0.06082079585808565,13.20994081723391,0.7638934502414921,0.30612465099335545,16.070466690402075,1.6679906402249094,10.349414944065746,-0.14020373974192518,0.17453292519943295,21.21824,-10.802051547197301,-9.104873814201607,16.49063578926129
9.0,1.5931224247475233,-0.17690828807178685,0.06196216548083936,13.602261922594403,0.8427867504072075,0.32132971068702937,16.44871081210146,1.7902722222875125,10.755813033087346,-0.10469872147309757,0.17453292519943295,21.21824,-9.915942932944501,-7.6297602061954555,-17.196708338975835
9.25,1.5945760428334292,-0.1816908502389854,0.06307212892704946,13.994120326078983,0.9266193868444285,0.3368169686117692,16.825554489398936,1.9180731572163214,11.16268616275903,-0.06483438352746368,0.17453292519943295,21.21824,-10.870638480776023,-15.810222875310576,5.556207944895525
9.5,1.5958046435166544,-0.18639961486322304,0.06415197188016737,14.385373735593605,1.015502468519991,0.3525809702647755,17.200827463637303,2.051465935658143,11.569920007549909,-0.020460998618160108,0.17453292519943295,21.21824,-8.540513616433154,-2.2725162239197725,-7.74962140843875
9.75,1.5967990887069354,-0.19105928059662358,0.06522206124697866,14.775871768489292,1.1095378707760275,0.36862171998275134,17.57434637015425,2.1905281130243814,11.977397166824336,0.028547628527674583,0.17453292519943295,21.21824,-5.558331584642968,-9.134762617807652,0.8200582654480677
10.0,1.597567161713034,-0.1955945843449036,0.06625406693814506,15.165459090636759,1.2088389421030727,0.3849246901180388,17.945939230714547,2.3353069579091184,12.38497895055897,0.08237092629702714,0.17453292519943295,21.21824,-12.155018912559301,-11.736530224077454,-18.077244499135173
10.25,1.5981225367751755,-0.2000737240806146,0.06726348406556162,15.553986435146696,1.3134902760073024,0.40148824864915217,18.315427703767106,2.4858563109810747,12.792545166526285,0.14112424103353108,0.17453292519943295,21.21824,-4.65335580003741,-18.076565128436066,-4.110454612941372
10.5,1.5984449495655646,-0.20446112581001571,0.06824159720360484,15.941286730646386,1.4235855185925017,0.4183031410505847,18.68262534288331,2.6422169694668214,13.199948118409463,0.20495406771818245,0.17453292519943295,21.21824,-5.080682411964354,-33.23207775115462,0.6499243497021155
10.75,1.5985600590076556,-0.20877087754603196,0.0691968816400843,16.327205406917624,1.5392066459034648,0.43536497171921634,19.047353943992768,2.804430711536842,13.60705686984248,0.273982580270088,0.17453292519943295,21.21824,-1.1462665999043222,-7.3796004886720254,9.169840880862994
11.0,1.5984647558774874,-0.21298047971377926,0.07012065118532035,16.711573889792838,1.6604337241494411,0.45266418675947767,19.40942912580648,2.972522564708666,14.013718653779197,0.3483448835902156,0.17453292519943295,21.21824,-9.73945781251602,-18.36685542378167,-0.910587563958477
