time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-4.851459668472216,0.6436710180686239,-0.8096128377541956
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-7.8850923714618775,4.702082922174684,-0.9689783873401425
0.5,1.416141551801572,-0.006215929447624764,0.006906917037897328,0.7020254368172288,-0.000727104875657611,0.0009044219283867743,3.702024209848776,0.001986160539603644,-2.297973336214318,-0.0034403702909190054,0.17453292519943295,21.21824,-9.628103113698591,5.2225061172960014,-2.2867537585607645
0.75,1.4240976856610736,-0.00980463288413066,0.009909719131728943,1.056062521729871,-0.0019558495412562707,0.00263579695970761,4.056052100597488,0.005951532181868095,-1.9439270571377463,-0.009863231264380469,0.17453292519943295,21.21824,-7.576507507454182,4.388174928385928,-5.109913102766605
1.0,1.4319645350840644,-0.013733488371549817,0.012657684791188025,1.412093558789576,-0.003491178757422131,0.005114218699768749,4.412054326026033,0.011851410460182541,-1.5878672084468815,-0.018833767975026373,0.17453292519943295,21.21824,-7.3212453006758516,6.824563036608134,-1.1764739519906016
1.25,1.4397339233201851,-0.01790054041100308,0.01518993226217465,1.7700996489230578,-0.005109345796996394,0.008279059776798901,4.7699968352641395,0.019727549799276024,-1.229797537418024,-0.029946241393268493,0.17453292519943295,21.21824,-16.632570825530728,11.404398469116176,-4.172250951586299
1.5,1.447379417388374,-0.022253106358221284,0.017557307949308106,2.1300570178323244,-0.006608579850590203,0.012081956023545117,5.129838060003818,0.02963640640280274,-0.8697240243391695,-0.04285356610398279,0.17453292519943295,21.21824,-19.760919059199306,10.63592119209319,-5.164995854486973
1.75,1.4549094560607614,-0.026775273081420737,0.0197601866879498,2.4919438356626706,-0.00780327819631765,0.016471313578765957,5.4915368886068165,0.041608428202251725,-0.5076492172814756,-0.057214984594886394,0.17453292519943295,21.21824,-14.831328113234052,10.014212309067435,-5.157747880789287
2.0,1.4623029635515845,-0.03146157902592045,0.021832257376146542,2.8557312972178486,-0.00851342400070052,0.02141172313837531,5.855043630659227,0.05571683729743093,-0.14358103622353122,-0.07274368529883145,0.17453292519943295,21.21824,-3.7383243706801403,15.965043808093425,-0.07086574037541313
2.25,1.4695538773936443,-0.03628802841007321,0.02380066648503308,3.221390777053269,-0.008558339888993296,0.026872496917146747,6.2203076456000215,0.07204944848002072,0.22247390850651688,-0.08916612825800754,0.17453292519943295,21.21824,-8.3617956218194,12.127341029726093,-2.507300239717647
2.5,1.4766618651023569,-0.04120693249982806,0.025674463745644305,3.5888909404619267,-0.007756218283269996,0.03282419215672089,6.587274944177624,0.0906986762943552,0.5905069367462288,-0.10621111286089509,0.17453292519943295,21.21824,-1.8883845052045392,11.518077244026978,-5.526388934688864
2.75,1.48361404511996,-0.046236799222524536,0.027461474082501085,3.9581963341010753,-0.005943606189620013,0.03924156920776892,6.955886779366849,0.11175088969893193,0.9605058888353026,-0.12363810207817212,0.17453292519943295,21.21824,-9.416042202766276,9.498409808698154,-2.4272822487332872
3.0,1.4904058946076344,-0.051342211726969164,0.029185457259632182,4.329268633251795,-0.0029452434640185325,0.04610786672757135,7.326080295100661,0.1353293507557093,1.3324569714029273,-0.14121983768374644,0.17453292519943295,21.21824,-11.683450239420948,7.655736381913547,-13.149683876545463
3.25,1.4970349976129198,-0.05651983966095246,0.030851407580349294,4.702066770490735,0.001405511132583657,0.05340501740141401,7.697789643378055,0.1615444160816172,1.706343897603413,-0.15873339381644935,0.17453292519943295,21.21824,-21.073104414854367,10.704434286981304,-5.808393805857539
3.5,1.5034817993594676,-0.06174009353510118,0.03246899688561266,5.0765445111533145,0.007275816893621437,0.061118228972099495,8.070943098254212,0.19051637345352157,2.082145924052418,-0.17596473966627785,0.17453292519943295,21.21824,-7.015381826727656,7.104057458564166,-2.2972972040355764
3.75,1.5097524058645244,-0.06701242331918238,0.034036837425756444,5.452654996558494,0.014828299271498325,0.06923353070505178,8.445467945382749,0.22236300323865174,2.4598420477342406,-0.192706404695654,0.17453292519943295,21.21824,-13.46681141875704,6.44352906783773,-5.795212724532078
4.0,1.5158414678527956,-0.07232103018926406,0.035579470107357736,5.8303477264575685,0.024228549470248672,0.07774548176389989,8.821285752421383,0.25723010492358483,2.839409700493752,-0.20877300598308646,0.17453292519943295,21.21824,-9.785947303713533,15.320459096206486,1.000878379912655
4.25,1.5217383170181895,-0.07766311277129358,0.037082439155549075,6.209566331926439,0.03563628058788503,0.08663940433043411,9.198313793819835,0.29522944117918326,3.220818870033042,-0.22395688000341324,0.17453292519943295,21.21824,-15.785329239986806,11.646661020587764,-0.193460147401318
4.5,1.5274416634819974,-0.0830093648138003,0.03856219466419313,6.590252607681559,0.049220042277326584,0.09591122207350153,9.576464738273202,0.3365127694872453,3.604040477089917,-0.23807268493259157,0.17453292519943295,21.21824,-11.574131218289235,10.692690331650928,-6.280856871828534
4.75,1.5329525434142734,-0.08838653024719159,0.04001849071682272,6.972345924285149,0.06513175781233606,0.10555281797003918,9.955649338793684,0.3812025362494344,3.9890425097766133,-0.2509390206247613,0.17453292519943295,21.21824,-10.400359149159499,9.899932331554142,-4.554859331627778
5.0,1.538261421210325,-0.0937646088868666,0.041451398646991704,7.355779732009878,0.08353833612183653,0.11555760656859228,10.335771671133928,0.42944011807109594,4.375787792885826,-0.2623634458274228,0.17453292519943295,21.21824,-13.307923207233875,11.830173579856096,-16.52084267477247
5.25,1.5433593730497384,-0.09915032917178615,0.04286025171248784,7.740481057798749,0.10459521506473508,0.12591938592492766,10.716728928936973,0.4813558944690797,4.7642331866605225,-0.27216546433960953,0.17453292519943295,21.21824,-15.886417737959905,9.447800552396767,-9.183472362475435
5.5,1.5482524703873257,-0.10451318301214715,0.044253327479327816,8.126378661408314,0.12846791390291798,0.1366351222438413,11.098418466535547,0.5370990394174533,5.154338856281081,-0.28016321161161684,0.17453292519943295,21.21824,-8.348662025700882,-0.7142678566912534,-17.014449668895498
5.75,1.5529337802641403,-0.10990553080881639,0.04563051028400199,8.51339441679902,0.1552996054338812,0.14769952196534575,11.480731137964586,0.5967888841513173,5.546057695633452,-0.28618967328355455,0.17453292519943295,21.21824,-13.893430594496326,8.713766501978137,-11.478242054909776
6.0,1.5573985899689156,-0.11526329078976416,0.04699341839103722,8.901443895656016,0.18526134095124805,0.15910882759846504,11.863550509626661,0.6605764022234485,5.939337281685369,-0.29005372032095167,0.17453292519943295,21.21824,-12.659253187911272,0.8725846766178466,-2.261708715733534
6.25,1.5616474536179448,-0.12059563114518498,0.04833670014821711,9.290439733166364,0.2185041180404637,0.17085736071295105,12.246757796345303,0.7285859833658865,6.334121669987424,-0.29157774728495917,0.17453292519943295,21.21824,-12.99053060304063,10.716814966684266,-18.263296126697583
6.5,1.565662837904854,-0.12592443384209637,0.04966226244765577,9.680290209921726,0.2551749089530571,0.18294155295746853,12.630228646253782,0.8009433780413493,6.730351773589668,-0.29059356013523485,0.17453292519943295,21.21824,-12.697194634563814,5.9181363141430054,-2.3765510201169424
