time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-18.22270037406224,1.7924252912531444,-0.05524227671150325
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,0.9882311479139471,3.6288665764952164,-0.9418497996021555
0.5,1.4161360068405562,-0.006179333687926449,0.006915863147488941,0.7020238393193958,-0.0007149929184111426,0.0009072809299746157,3.7020226045815035,0.0020068494980946777,-2.2979749259427122,-0.0034368353349160234,0.17453292519943295,21.21824,-6.779596757008518,4.672282368240851,-0.22691236503858042
0.75,1.424100029987439,-0.009824585681449104,0.00991088577397037,1.0560632562552439,-0.001960477464555548,0.0026359153573752977,4.056052834186647,0.0059472594503380445,-1.9439263216761586,-0.00986821437944886,0.17453292519943295,21.21824,-7.5922496833667354,5.190178885348787,-4.637425343554538
1.0,1.431962608865614,-0.013740875595471979,0.012663168526832675,1.4120934231245108,-0.003492550063459033,0.005115760234378356,4.412054166705962,0.011854663697475983,-1.587867320456941,-0.018839763824393545,0.17453292519943295,21.21824,-6.55247754515049,10.098754347049864,-5.338865910757387
1.25,1.4397283798216765,-0.01789169181177068,0.015193803870981798,1.7700989916164829,-0.005107337887013524,0.008279847334083464,4.769996158396804,0.01973192030013859,-1.2297981751638374,-0.02994659607416585,0.17453292519943295,21.21824,-10.45993127755225,11.72463210838894,-1.4089270479489073
1.5,1.4473781109602826,-0.022237114896873453,0.017552544080600852,2.1300564145626493,-0.006604887831783353,0.01208062925077202,5.1298375048203635,0.02963611839376568,-0.869724675695065,-0.042845894057331566,0.17453292519943295,21.21824,-14.939692607145345,10.539511630520659,0.93735723758955
1.75,1.4549056380555052,-0.026772346288966666,0.01976414722704955,2.491942697547307,-0.007802152318473318,0.016472431878546683,5.491535695232495,0.04161290852431883,-0.507650300137881,-0.05721721316126576,0.17453292519943295,21.21824,-16.426699123409453,9.203380345658262,-2.533070441204728
2.0,1.4623050793407892,-0.03146402735379082,0.02183844586877718,2.8557317873895216,-0.008513535305552222,0.021413379307722726,5.855044014450599,0.055721693361641136,-0.1435804396715563,-0.07274876397274543,0.17453292519943295,21.21824,-14.630958225769882,13.107114039692703,-2.8707033725529914
2.25,1.4695535846325198,-0.03628644557587079,0.023802226374452982,3.221390723803696,-0.008557830643140573,0.026872904816703708,6.220307559470318,0.07205118098272878,0.22247388813707494,-0.08916684226900934,0.17453292519943295,21.21824,-8.58430349467968,7.29076776145843,-6.996613002722609
