time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-13.885995742877334,1.7108758747491768,0.11599892552517956
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-4.001727483243513,3.954363551848068,-2.437301688560976
0.5,1.416142227111218,-0.006174154522846787,0.006918366048065669,0.702025342146843,-0.0007158527394096162,0.0009079299198668269,3.7020241056418186,0.0020079366459708854,-2.297973421348133,-0.0034396421247904,0.17453292519943295,21.21824,-15.334237573477083,5.495546835235933,-1.6792445989138483
0.75,1.4240971981468293,-0.009815992305117038,0.009903111696028543,1.0560626307473133,-0.001958958792107303,0.0026338213149312006,4.05605222523125,0.005942496017260853,-1.9439269637366237,-0.009860413601475614,0.17453292519943295,21.21824,-13.560399058368057,7.1698862189352335,-1.6592422510561005
1.0,1.4319674398226723,-0.013733166922333522,0.012658862845127723,1.4120943132955321,-0.003490794665960114,0.00511458182707904,4.41205507496017,0.011852883919326354,-1.5878664483691056,-0.018834473251246587,0.17453292519943295,21.21824,-2.8459261231014557,4.285040717486771,-9.547876977845917
1.25,1.439731009163144,-0.017886352738821124,0.015199138294075407,1.770099729934373,-0.005105396503894743,0.00828134194417753,4.7699968595856905,0.01973834535981091,-1.229797399716945,-0.0299491383676003,0.17453292519943295,21.21824,-4.967050258437656,10.692430654921187,-3.782878180970948
1.5,1.4473770266433348,-0.022257411680308092,0.017548278026837564,2.130056233700557,-0.006610561532421813,0.01207930818941221,5.129837371832245,0.029626481798209366,-0.8697249044311324,-0.04284760486305325,0.17453292519943295,21.21824,-11.663355735285304,6.595433436063789,-4.406626909924144
1.75,1.4549034567973744,-0.026776330695915628,0.01976062385392992,2.491942131195017,-0.007803468257848928,0.016471449212630156,5.491535177437235,0.04160864498711679,-0.5076509150472012,-0.05721558150281477,0.17453292519943295,21.21824,-16.306742252271217,11.636765595638927,-2.3633315880940193
2.0,1.462305436916079,-0.03146603881790438,0.02183752825905208,2.8557315581870597,-0.00851440933177627,0.02141301021580486,5.855043808956638,0.05571971231351059,-0.14358069258251888,-0.07274853097706328,0.17453292519943295,21.21824,-13.510002626267047,13.7081796705212,0.6578307246199452
2.25,1.469547886049861,-0.03630033465414336,0.02380180368400227,3.2213896224274325,-0.008560009244687994,0.02687256940955914,6.220306485131579,0.07204799652306716,0.22247275972328587,-0.08916801501244265,0.17453292519943295,21.21824,-17.431365255565623,12.058402735446561,-4.268726399639278
2.5,1.476663816241631,-0.041208593495121563,0.02567329727701554,3.5888915397161045,-0.007756511500564165,0.032823989034403034,6.587275563429419,0.0906977740383271,0.5905075160027902,-0.10621079703945507,0.17453292519943295,21.21824,-7.577022694338711,10.159125979008842,-1.664971461622207
2.75,1.483616192716126,-0.0462340575316346,0.027460420500064742,3.9581972159171843,-0.005943162733875886,0.03924131037874428,6.955887691646745,0.11175055726542257,0.9605067401876248,-0.12363688273317337,0.17453292519943295,21.21824,-11.799145925037516,10.345702427996187,-0.35104421672574393
3.0,1.490405182933468,-0.05134354665504613,0.02918373664209279,4.329268468570256,-0.002945620245168398,0.04610736628404468,7.326080199617374,0.1353274742395453,1.3324567375231393,-0.1412187147298823,0.17453292519943295,21.21824,-13.630974363223318,11.803342569277442,-4.323509601924065
3.25,1.4970566403438548,-0.05653735284633156,0.03084286580964031,4.702071455194171,0.0014019993080672981,0.05340308743958988,7.697794637134801,0.1615351226258573,1.7063482732535415,-0.15873112400972228,0.17453292519943295,21.21824,-13.379882788289821,14.19267370353396,1.277502316076385
3.5,1.5034806765264275,-0.06174200331155571,0.03246498325134709,5.076544438411181,0.007275044790434683,0.061117102592497786,8.070943231909114,0.19051222852076188,2.0821456449132483,-0.17596213893989215,0.17453292519943295,21.21824,-10.644889411614933,7.119226324958375,4.316799302338383
3.75,1.5097525546207158,-0.0670137629569615,0.03404463640459172,5.452655280891885,0.014828585690768503,0.0692357393851875,8.445467771330922,0.222369899823916,2.4598427904528473,-0.19271272844237824,0.17453292519943295,21.21824,-11.121328347671644,6.635723859002306,-9.306277036412752
4.0,1.515835225045333,-0.07231723411868532,0.03558364606294869,5.83034650484914,0.02422932320824923,0.07774669437367598,8.821284248270965,0.25723450550211746,2.8394087614273147,-0.20877585908561833,0.17453292519943295,21.21824,-5.136692985040916,11.842554594912578,1.7001602558723397
4.25,1.5217387285796788,-0.07766168732637801,0.0370875167226882,6.209566539822408,0.0356370157754828,0.08664085669734083,9.198313624688137,0.29523451712441345,3.220819454956679,-0.22396048557344772,0.17453292519943295,21.21824,-16.76980907708503,12.434438819009344,-7.542177131134725
4.5,1.5274457402067898,-0.08301888862247293,0.03856889487650444,6.5902535515757314,0.0492181241748161,0.09591295128508258,9.576465185373243,0.3365160151769285,3.6040419177782215,-0.23807976682729595,0.17453292519943295,21.21824,-15.655188806650667,13.367578466046442,-0.32886981751324523
4.75,1.532954978322252,-0.08838867593663624,0.04001475187776432,6.972346844951437,0.06513116259779445,0.10555164434904937,9.955650630405216,0.3811984397671689,3.9890430594976567,-0.25093611457157994,0.17453292519943295,21.21824,-4.351270773003751,-1.6689729678459084,-12.95886960800613
5.0,1.5382614432350548,-0.09376023395818958,0.04145470300570555,7.3557795561441655,0.0835398526834447,0.11555854398259081,10.335771171017292,0.42944442811912414,4.375787941271039,-0.2623647227522349,0.17453292519943295,21.21824,-12.805018701049784,6.155501885249283,1.1255324408689824
5.25,1.5433616314099967,-0.09916457601550335,0.04286120906335866,7.740481951600599,0.10459172604411002,0.12591953716919985,10.716729765755922,0.4813528555888967,4.7642341374452775,-0.2721694035006769,0.17453292519943295,21.21824,-16.036580224626167,2.4664432774424716,-16.166136551533587
5.5,1.548255969132647,-0.10453182661250042,0.04426129407947488,8.126380115571072,0.12846426206173567,0.13663715900908982,11.098419088406468,0.5371014409228161,5.154341142735676,-0.2801729167993448,0.17453292519943295,21.21824,-14.940283569885436,7.787821545872082,-0.11940849564489342
5.75,1.5529347734811092,-0.10990288745871005,0.045637506775467344,8.513394600157952,0.15530086817221841,0.1477015119520716,11.480730442766307,0.5967960518504289,5.546058757549596,-0.28619431550599217,0.17453292519943295,21.21824,-10.757105284556221,3.9843797283893294,-8.393617439004
6.0,1.5574005231469814,-0.11526234309936623,0.04699502426695389,8.901444286535758,0.18526191730495373,0.15910949059492574,11.86355058537341,0.6605789424432288,5.939337987698104,-0.2900551078333206,0.17453292519943295,21.21824,-15.614934647392834,11.49854031139413,-1.4913255645250239
6.25,1.5616405427324132,-0.12059892667070227,0.048338393601868264,9.290438865626221,0.21850320908422,0.17085787526896237,12.246756666337156,0.7285865956004741,6.334121064915287,-0.29158017743203407,0.17453292519943295,21.21824,-20.111183112610195,-0.4667475340734232,0.7182975256880104
6.5,1.56565957049286,-0.12591197639348092,0.049664907951392945,9.68028905804035,0.25517811282585395,0.18294233776183075,12.63022706604999,0.8009488970385249,6.730351050030709,-0.29059267138681666,0.17453292519943295,21.21824,-3.2050568645822137,-0.7311410197971008,-20.48230530428926
6.75,1.5694563890195021,-0.13121358610284328,0.050986020372442105,10.070899194190186,0.2954346447183306,0.19536149196090852,13.013831875409734,0.8777981341387758,7.127966512970641,-0.28692884470211455,0.17453292519943295,21.21824,-6.519448935988692,0.6550157103044519,3.753385729527348
7.0,1.5730186401407695,-0.13647065188502805,0.05226139343705069,10.462164153085775,0.33942516228384484,0.2081002392458069,13.397439673651075,0.9592296624047323,7.526888632520474,-0.280379337837042,0.17453292519943295,21.21824,-8.557600532011275,-3.703616819516119,-11.65893016594867
7.25,1.5763551901372954,-0.141692287299472,0.05355061886060785,10.85398233039122,0.38729892799773885,0.22117144685931173,13.780905736520875,1.0454169832513351,7.927058924261566,-0.270819127255857,0.17453292519943295,21.21824,-16.518774613734923,-2.2602381058573,-3.279135086385028
7.5,1.5794557827296765,-0.14687794496233927,0.05480733271091585,11.2462403375547,0.43919584693696906,0.23455773101564267,14.164092013896926,1.1364343964096129,8.328388661212477,-0.2580427025356746,0.17453292519943295,21.21824,-5.913339956464815,-1.7742692752203457,-0.37980142961940955
7.75,1.582321290619508,-0.15201714933683935,0.05604615540391483,11.638822988739578,0.49525968035465046,0.24825911580070464,14.54684795345951,1.2324101429958911,8.730798024019645,-0.2418907822865895,0.17453292519943295,21.21824,-13.610289396780688,-5.8974218061088886,-6.182739414723098
8.0,1.5849538653246984,-0.15709886018395766,0.057279814421882506,12.03161141556163,0.5556315377746897,0.2622748426489528,14.929019396600486,1.3334663476244908,9.134203434522775,-0.2222032720751109,0.17453292519943295,21.21824,-14.645974808331259,-6.0042281309164185,0.19966818413180493
8.25,1.5873458981236774,-0.162164459134495,0.05848650810347437,12.424481341612676,0.6204346231044016,0.2765923996829513,15.310456040592044,1.4396720959112486,9.53850664263331,-0.1988028497024455,0.17453292519943295,21.21824,-2.883363106856852,-7.438834599240037,4.520312779741355
8.5,1.5895019098711392,-0.16711577242736386,0.05965975660776818,12.817300316076404,0.6898180774389728,0.29121017637133517,15.690991679928887,1.5511530560156954,9.943608952223922,-0.17151690113774903,0.17453292519943295,21.21824,-8.876798726926754,-6.510663591217,-9.5755050337116
8.75,1.5914322230279019,-0.1720390105979429,0.06082185234404203,13.209940603455602,0.7638943499475763,0.30612494451119016,16.070466211254946,1.6679923795463005,10.349414995656257,-0.14020367965114727,0.17453292519943295,21.21824,-10.587468070277437,-8.05099843435262,-6.361125373006705
9.0,1.5931171519952745,-0.17689210144597725,0.061952946193507344,13.602259363056529,0.8427893760697406,0.3213271969430024,16.44871063429051,1.7902676927031482,10.755808091822548,-0.1046889405636666,0.17453292519943295,21.21824,-8.886819608117273,-11.750787920770627,7.4069778366546215
9.25,1.5945758971194253,-0.1816890117100462,0.06306623011952345,13.994119908329619,0.9266199253792184,0.3368155993906928,16.825555429166315,1.9180698188908494,11.162684387492922,-0.06482996813241222,0.17453292519943295,21.21824,-5.637825546812181,-1.7236631635631887,-7.381260545074804
9.5,1.5958045726539989,-0.18640321600246348,0.06416201349674398,14.38537418020024,1.0155018867764587,0.3525838395916959,17.200824935714476,2.0514734323675183,11.569923424686007,-0.02046965881460092,0.17453292519943295,21.21824,-8.881365314133816,-12.313345161347225,-10.192748557307404
9.75,1.596800595116923,-0.1910288301811616,0.06521956054005563,14.775870352592609,1.109543688202889,0.368621040747983,17.5743456885031,2.190532029629755,11.977395016682115,0.028555346776023515,0.17453292519943295,21.21824,-9.556456205871632,-12.205788121043298,6.003601581770615
10.0,1.5975627975346147,-0.19560326151524968,0.06625211524587325,15.165458620889645,1.2088359660337438,0.38492420949686357,17.945939302371347,2.335302645481967,12.384977939407944,0.08236928658552087,0.17453292519943295,21.21824,1.204556884724369,-17.42247709373354,-1.6021118683728428
10.25,1.5981137156171523,-0.20007588360057946,0.06726840268397766,15.553984366588619,1.3134891698588442,0.4014896844518024,18.315423951919918,2.4858591697161,12.792544781257316,0.14111917000158855,0.17453292519943295,21.21824,-4.916528124650741,-28.893438298091823,16.26962713841183
10.5,1.598444229864233,-0.2044713771014206,0.06824532598116896,15.941287427869007,1.4235834067733624,0.41830422160278535,18.682624723309324,2.6422178198063917,13.199950132428691,0.20494899374033368,0.17453292519943295,21.21824,-14.843724011604706,-18.941861712838055,-8.676044915524155
