time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-14.813701796584839,0.3051828640467816,-1.9817102352273586
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-15.681087582064814,3.7228887424469566,-2.250262613818208
0.5,1.4161394332599755,-0.006223313698242324,0.006891138260995966,0.7020247657227551,-0.0007306737451239968,0.0008999797768851985,3.702023550777442,0.001969265221056187,-2.297974019331931,-0.003430612711303941,0.17453292519943295,21.21824,-15.869494963057578,5.180737289663289,-2.9539351856092364
0.75,1.4240969534704269,-0.009816654769070884,0.00990339962301168,1.0560624370749738,-0.0019594561899295513,0.002633992590469982,4.0560520302055405,0.005942512444272622,-1.943927156055593,-0.009861424824131937,0.17453292519943295,21.21824,-7.557307522902137,8.019516573613178,0.5501925275135554
1.0,1.4319662575058594,-0.013734999055122092,0.012655407485061011,1.4120940828446789,-0.0034915355217057745,0.005113622300367844,4.412054859230605,0.011849264521090272,-1.587866693541247,-0.018832335564500896,0.17453292519943295,21.21824,-4.508754294813855,7.547407052414705,2.7928651683865473
1.25,1.4397290088733277,-0.01788241931293092,0.015201623623598174,1.7700992947675462,-0.005104103910129031,0.008282148082568665,4.769996404390395,0.01974205628581421,-1.229797814855302,-0.029950264106071836,0.17453292519943295,21.21824,-7.124982736889233,11.291976629140413,2.656720670372762
1.5,1.447373472295736,-0.02224738962571313,0.01756252329573087,2.1300556083157485,-0.006607056629243383,0.012083530394862456,5.129836593420459,0.029642652393335737,-0.8697253767889613,-0.04285676565182174,0.17453292519943295,21.21824,-10.457152941518736,6.7849926110850145,-4.299469450320285
1.75,1.45490550604441,-0.026775856486260272,0.019766196580822744,2.4919427237353644,-0.007802882382540366,0.01647303595669773,5.491535691569429,0.04161399044883442,-0.5076502440986995,-0.05721975521391455,0.17453292519943295,21.21824,-8.992743792979203,7.19097226858175,-12.35452205541929
2.0,1.4622993798738944,-0.03147422649061372,0.02183689148446363,2.855730352171816,-0.008516334859763545,0.021412875132174367,5.855042611618352,0.05571738162753504,-0.14358190727471914,-0.07275005134706171,0.17453292519943295,21.21824,-13.735096530236587,10.07593612535158,-8.620505919302417
2.25,1.469556553825382,-0.03629317919920687,0.023791744186658203,3.2213911307204137,-0.008560290463473466,0.026870096437403995,6.220308192755891,0.07204029906611525,0.22247406868493566,-0.08916087999306246,0.17453292519943295,21.21824,-13.339858566320952,8.92614106004166,-3.7243417997673314
2.5,1.4766662729520947,-0.041206172306127525,0.025666204673567762,3.58889219170617,-0.007756392778971454,0.03282200715679455,6.587276410537903,0.09069195032956705,0.5905079728744361,-0.10620473588750917,0.17453292519943295,21.21824,-10.278906456717726,15.828574353558377,1.8926816984581258
2.75,1.4836113177700097,-0.04624006129108331,0.027461255947954916,3.9581959457635785,-0.005944545155294123,0.039241364767271227,6.955886415090913,0.11174933788393285,0.960505476436244,-0.12363842819452092,0.17453292519943295,21.21824,-13.273638005753545,11.54953396593223,-0.8133410302493838
3.0,1.490405654147925,-0.051337000539733786,0.02918269453647648,4.329268991665437,-0.0029439537416829733,0.04610708748913635,7.326080761262273,0.13532830524717354,1.332457222068601,-0.14121621273053878,0.17453292519943295,21.21824,-16.566198502978533,13.254190064858033,-3.6557690721562657
3.25,1.4970331072126446,-0.05651535586700338,0.030851842356675686,4.70206700838865,0.001405585997912839,0.053404890106951666,7.697789901657657,0.16154410960784774,1.7063441151196435,-0.1587329376120221,0.17453292519943295,21.21824,-13.118449589214093,7.707059455476543,-14.83815159867967
3.5,1.5034778923594534,-0.06173076299574836,0.03246783872735097,5.076543532161848,0.007278090750763199,0.06111796322704662,8.070942167957897,0.19051785156404516,2.082144896365799,-0.17596167006251814,0.17453292519943295,21.21824,-7.8504972281668195,7.054281306719919,-6.646578297412594
3.75,1.5097505390127424,-0.06699903135194855,0.03404651211319595,5.452654611919763,0.014832479048420765,0.06923633072442097,8.445466979630984,0.22237556294897792,2.4598422442085424,-0.19271060485213598,0.17453292519943295,21.21824,-7.392640816828845,9.993638629204995,-1.138050881745476
4.0,1.5158364225777665,-0.0723194113580156,0.03558046949089715,5.8303469703704405,0.024228692153407172,0.07774563972746877,8.821284959528468,0.25723072006598574,2.8394089812124124,-0.20877333575917048,0.17453292519943295,21.21824,-10.743728556013727,5.436281551628747,-8.96262544651407
4.25,1.5217376032213001,-0.07765896257180305,0.03708509480300073,6.209566306612891,0.035637579141556526,0.08664020345499442,9.198313561058065,0.29523312811427344,3.2208190521677165,-0.22395796983115984,0.17453292519943295,21.21824,-17.021337052076603,12.217109388844456,6.067111997459494
4.5,1.527444588417742,-0.08300531393572634,0.03856242653475805,6.590253518029928,0.04922110613586561,0.09591135715378658,9.576465609813972,0.3365142367241689,3.604041426245883,-0.23807202445243764,0.17453292519943295,21.21824,-18.673442277955274,7.1067656400153885,-8.884433133274209
4.75,1.5329516045740257,-0.08839199913947433,0.04001805529923315,6.972346358662541,0.06513052343371441,0.1055526316425509,9.955649832063681,0.38120074599937326,3.9890428852614024,-0.25093969913194375,0.17453292519943295,21.21824,-9.608943388109664,4.558702797036416,-5.6462886085970645
5.0,1.5382595837707782,-0.09376180929232145,0.04144442125101664,7.355779110573369,0.08353875973788064,0.11555570878146214,10.335771706140006,0.42943488629616716,4.375786515006733,-0.2623573668204052,0.17453292519943295,21.21824,-8.943710464503688,11.542229325066788,-2.18955349892751
5.25,1.543361160572695,-0.09915502048385891,0.042862207537606424,7.7404817904076415,0.10459418067700416,0.125919600996079,10.716729580519868,0.4813555001869562,4.764234000295415,-0.2721671388329471,0.17453292519943295,21.21824,-16.49488591689598,1.441839900482669,-3.5291037837213413
5.5,1.5482604638708732,-0.10452876125279008,0.04425557437815988,8.126380783799856,0.1284644995501533,0.13663570974116007,11.098420348858408,0.5370973711302442,5.154341218741305,-0.2801683720299376,0.17453292519943295,21.21824,-16.623424127170892,0.7896818126380556,-1.6626927092169068
5.75,1.5529392754984457,-0.1099067704206761,0.045635373494919966,8.513395644552055,0.1553001822696665,0.14770093796268433,11.480731740566995,0.5967936627275584,5.546059548537118,-0.2861932981882254,0.17453292519943295,21.21824,-17.430511432535642,10.044865001191157,-2.22264864893149
6.0,1.5573958364284415,-0.11526569277785363,0.04700093699291585,8.901443144894074,0.1852609590869347,0.159111083909615,11.863548686398415,0.6605827037920909,5.939337603389734,-0.2900607856182216,0.17453292519943295,21.21824,-11.18361400914052,11.657453691677546,12.985310300547711
6.25,1.561641953517546,-0.1206003997658032,0.04834246496031445,9.290439006421318,0.21850353507096973,0.1708591479221356,12.24675615797173,0.7285906839542329,6.334121854870905,-0.29158361381229375,0.17453292519943295,21.21824,-15.551386610212067,7.052075172749157,-1.6477432079370953
6.5,1.5656658801603827,-0.12591784967734812,0.04967673417753139,9.680290287368287,0.2551782853298302,0.18294572354431615,12.630226447499858,0.8009590573878135,6.730354127236716,-0.290602486728152,0.17453292519943295,21.21824,-5.542771470819644,0.8510163972707336,0.7829116611251332
6.75,1.5694587523980632,-0.1312042889478488,0.05098265749724493,10.070899160632063,0.295436836927911,0.19536059588453966,13.01383236369259,0.8777976892556917,7.127965957571537,-0.2869240153998691,0.17453292519943295,21.21824,-7.930112901004064,-0.5461833958120108,-6.008251825313657
7.0,1.573021849267132,-0.13646199567456135,0.052279798272675676,10.462164858335031,0.3394287224052426,0.2081056281521834,13.39743703878929,0.9592490404421002,7.526892677880773,-0.28039159563161514,0.17453292519943295,21.21824,-9.669870639008305,1.1525738452478347,12.778012297151614
7.25,1.576351779169813,-0.14169062023632462,0.053547153419142325,10.85398106656161,0.3872986614638425,0.22117059479119133,13.780905033451718,1.0454142227790972,7.927057099671503,-0.2708168998514115,0.17453292519943295,21.21824,-10.432838435152796,-2.207131766475171,-14.47075777394392
7.5,1.579456006732883,-0.14687689174308935,0.054817035126800945,11.246240333742255,0.43919660394653687,0.23456053075445565,14.164090057987163,1.1364433226390243,8.328390609497347,-0.25805011474595024,0.17453292519943295,21.21824,-15.991592163477389,11.632035811558426,1.2689637356804426
7.75,1.5823232118154353,-0.1520021698148807,0.05605061945856297,11.63882260719771,0.49526379902208195,0.24826045939054003,14.546846581487033,1.2324181688554119,8.730798632908385,-0.2418905708112478,0.17453292519943295,21.21824,-6.361191470261279,-9.870055761593179,13.832036277289768
8.0,1.5849599388274633,-0.15709068882976004,0.05727222563584535,12.031611602311227,0.5556334524491346,0.2622726595981104,14.929021281395837,1.3334619371080743,9.134201923226614,-0.22219503220980413,0.17453292519943295,21.21824,-10.423189531710067,2.7160583922585655,-3.789323950456718
