time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-12.82050369462749,1.523271922053426,0.31396427954660616
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-9.849018831546612,4.891948159464342,0.3452499926434358
0.5,1.4161398098076616,-0.006183679808436999,0.0069213027390239565,0.7020247823520682,-0.0007178307525559965,0.0009086801920682004,3.7020235438026243,0.00200820944850015,-2.297973979098488,-0.003443870953611553,0.17453292519943295,21.21824,-19.580695986589095,5.055707808131092,-1.1845266568043469
0.75,1.4240994913540794,-0.009804159160474005,0.009916073814476446,1.05606290978755,-0.0019552089257839486,0.002637600021046436,4.056052474393064,0.005957581962554801,-1.9439266548179637,-0.009867999814121902,0.17453292519943295,21.21824,-11.633632970145817,4.029755414433854,-0.22138820969013187
1.0,1.431967620978112,-0.013737463292098805,0.012659355295528335,1.4120943463701283,-0.0034917930368691223,0.0051148147375419005,4.412055104460996,0.011852584270666568,-1.58786641172074,-0.018836170344404653,0.17453292519943295,21.21824,-4.186581953013808,5.870386540712339,-0.9503124425682599
1.25,1.439732952030788,-0.017902809901130124,0.015199761400787192,1.7701001643581487,-0.005109683872574832,0.00828153237009596,4.7699972892785185,0.019734629249296472,-1.2297969605622214,-0.029953996994445828,0.17453292519943295,21.21824,-16.127766495329386,9.058698780838501,-8.27564259675162
1.5,1.4473781827205585,-0.022254583272387173,0.017557047183935894,2.1300563914406188,-0.006609060825871083,0.012081889661576892,5.129837436017401,0.02963572635614766,-0.869724653136164,-0.04285384800788973,0.17453292519943295,21.21824,-16.64819331866093,14.399897599274654,-1.3646586016443354
1.75,1.4549015125360798,-0.026777747671785604,0.019757466716997987,2.491941779367844,-0.007803984623884123,0.016470585824590288,5.491534868270792,0.0416055388083029,-0.5076513095351033,-0.05721350805607049,0.17453292519943295,21.21824,-12.036543743921436,8.800788140715229,-6.779706983090054
2.0,1.4623040557474727,-0.03145969558700344,0.021835948600609056,2.8557315791516227,-0.008512311255488882,0.021412712567421704,5.85504384904025,0.05572091764935311,-0.14358069073700497,-0.07274554016033109,0.17453292519943295,21.21824,-8.789359421990149,7.808924337926328,-10.537767362846775
2.25,1.4695577005935607,-0.03629218096370295,0.023796836969903232,3.2213915140156915,-0.00855942998933467,0.026871338337801667,6.220308475950958,0.07204488389648397,0.22247455208042471,-0.08916374387515312,0.17453292519943295,21.21824,-9.930515729197555,9.926093110228825,-3.441003597845033
2.5,1.4766649718489946,-0.04121543706994455,0.02567092707573047,3.5888918908137537,-0.007758758650964434,0.032823235408826895,6.58727598872406,0.0906932672290173,0.5905077929034477,-0.10621078453094601,0.17453292519943295,21.21824,-16.732562340268707,2.1682155962880167,-12.166061009368349
2.75,1.4836125494701993,-0.046239301477867055,0.027463954764922457,3.958196108752873,-0.005944147433074466,0.03924223321758885,6.955886475867657,0.11175233895134326,0.9605057416380882,-0.12364063381749127,0.17453292519943295,21.21824,-15.773264889250838,13.667273089645041,0.07253814009051851
3.0,1.4904059807765417,-0.05133737932193508,0.029188027081984657,4.329268488798883,-0.0029438690083789802,0.04610857781050095,7.32608005232229,0.13533285619292995,1.3324569252754757,-0.14122059420968816,0.17453292519943295,21.21824,-12.602269864572003,12.823255857289125,-4.6916145603338615
3.25,1.4970284846205513,-0.05650947452527507,0.03085202480973249,4.702065754957412,0.0014070261408714614,0.05340498222773232,7.697788633474381,0.16154582571914036,1.7063428764404445,-0.15873177343739703,0.17453292519943295,21.21824,-15.8405723196225,12.888224739465139,-5.900203535767245
