time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-15.582849545184626,2.3301223193502665,0.8540535526593346
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-5.422559658670847,2.4356307525446232,-2.737308813546296
0.5,1.4161388412283848,-0.0061536830471338455,0.0069282562901013525,0.7020245641752346,-0.0007093236786373382,0.0009107270854242601,3.7020233200395847,0.002022857199946087,-2.297974191689115,-0.0034415045572199023,0.17453292519943295,21.21824,-3.920598799850485,7.527990414097027,2.8146290308213024
0.75,1.4241014028997436,-0.009833082213641896,0.009901266822766522,1.0560633860610245,-0.001964190195090616,0.002633312874927817,4.056052984561994,0.0059357392995569615,-1.9439262124399448,-0.009864119689737948,0.17453292519943295,21.21824,-10.732855219701356,7.24584691532835,-4.125381511475277
1.0,1.431963906518047,-0.013718974297394057,0.012670725631711713,1.412093481676467,-0.003486269225075765,0.005118075068659675,4.412054189723625,0.01186788894778998,-1.5878672263706906,-0.018840427397941367,0.17453292519943295,21.21824,-14.01756265823262,9.385804126519153,-4.8917686687008
1.25,1.439725784641337,-0.017883102950786194,0.0151942228070003,1.7700981927741226,-0.005104970263453665,0.008280003921073692,4.7699953556642605,0.019734757668561177,-1.2297989701160148,-0.029944698195467905,0.17453292519943295,21.21824,-11.574145188656932,11.248184608172053,-2.2145972758003025
1.5,1.4473813070148616,-0.02224097220385188,0.01755277523908517,2.1300574169119337,-0.006605953099861005,0.012080686335376508,5.1298385051012705,0.029635224367010264,-0.869723671277403,-0.042847130566731326,0.17453292519943295,21.21824,-14.146721727878072,11.049721215809823,-2.4779038328815246
1.75,1.454910605934721,-0.0267762783643484,0.01976108949908133,2.491943996695985,-0.007803352173386976,0.01647161363357134,5.491537034813777,0.041609254267489924,-0.5076490414218067,-0.05721595861426335,0.17453292519943295,21.21824,-10.503260928335793,13.113713595949775,-2.8514686606868254
2.0,1.4623144912864423,-0.03146096663149,0.021837892455814953,2.855732972524937,-0.008513162352520974,0.021413156645151397,5.855045213888739,0.05572139848009848,-0.1435792688388646,-0.07274772318513997,0.17453292519943295,21.21824,-12.978659774173856,14.405041010179069,-0.5242748128255535
2.25,1.4695544932618392,-0.03627951333440903,0.023802419469388283,3.221390760204617,-0.0085559594588959,0.02687302510851268,6.220307586175012,0.07205341291211467,0.22247393423422332,-0.0891653318299066,0.17453292519943295,21.21824,-13.625154966582851,14.053859426871725,-1.3995160090705783
2.5,1.476664474114828,-0.04121160933124159,0.025675878513681125,3.5888915280062528,-0.007757258002431591,0.03282452243530958,6.587275499203709,0.09069862687720778,0.5905075568087975,-0.10621314288207023,0.17453292519943295,21.21824,-13.129277145803655,14.565937010967783,0.06937091586395311
2.75,1.483613912157298,-0.04623231880978232,0.027465891112087328,3.958196103009738,-0.005942300020167223,0.03924284235573458,6.955886398430548,0.11175601237178036,0.9605058075889293,-0.12364061241211438,0.17453292519943295,21.21824,-17.224082270996995,11.934430550439334,-4.895357600781332
3.0,1.4904034401269592,-0.05134141784534338,0.02918931314976767,4.3292681103136275,-0.0029447718130743658,0.046108976316333615,7.326079618732714,0.13533314763511095,1.3324566018945412,-0.14122269126125878,0.17453292519943295,21.21824,-7.183230849390907,10.353059069805397,-4.713369192913515
3.25,1.4970303887169885,-0.05651253496354775,0.030848794863815265,4.7020663198779395,0.001406090569751508,0.05340403956145558,7.697789349350985,0.16154206618101521,1.706343290404894,-0.15872988504151175,0.17453292519943295,21.21824,-13.381659893089376,14.39063235616528,0.8164986269419863
3.5,1.5034786645940985,-0.06174169043551723,0.032470677354345494,5.076543789532937,0.007275506037754544,0.06111868730129439,8.070942292648985,0.19051743501792678,2.0821452864168886,-0.17596642294241693,0.17453292519943295,21.21824,-6.279775936396238,6.586269029284171,-5.697724974630201
3.75,1.5097525859856142,-0.0670042291666961,0.03404245791139936,5.4526551354544255,0.014830733158283814,0.0692351582276455,8.445467746507154,0.22237030799584545,2.4598425244016977,-0.19270884167927782,0.17453292519943295,21.21824,-15.137943929923098,12.239221435809393,-1.0587355383493748
4.0,1.5158387630952874,-0.07233165033849345,0.035584574681067425,5.830347510880084,0.02422598116615918,0.07774680839141819,8.821285227734993,0.2572315044799811,2.8394097940251735,-0.20877954214766217,0.17453292519943295,21.21824,-4.7694201569857615,8.695897593283924,-1.8291745862102247
4.25,1.5217377545032582,-0.07764417677477221,0.03708763621209884,6.209566018900286,0.03564169392854472,0.08664101271548762,9.198313063264058,0.29523966157625364,3.220818974536514,-0.22395627371916352,0.17453292519943295,21.21824,-11.457463858701725,5.2683674446608055,-11.95936571833456
4.5,1.527444966421959,-0.08302011030844463,0.0385670512479157,6.590253746996056,0.0492174791874488,0.09591247077322196,9.576465518845687,0.3365139352796527,3.604041975146425,-0.23807897690475527,0.17453292519943295,21.21824,-7.172777955868603,4.702810037420405,-3.9468483040720077
4.75,1.532951511674713,-0.08839197628982214,0.04001381781175588,6.972346518385073,0.06513003764160111,0.10555154827783234,9.955650334210196,0.38119702820202545,3.9890427025599497,-0.2509369529188234,0.17453292519943295,21.21824,-9.07368646990309,2.7049023755592154,-8.786320218532367
5.0,1.5382623475108326,-0.0937565647475447,0.04145205754460958,7.355779481908392,0.08354056035935704,0.11555792071384259,10.335771312368896,0.42944327845891306,4.375787651447889,-0.2623621577401989,0.17453292519943295,21.21824,-12.129271095674227,3.5994320806388798,-10.333728679105198
5.25,1.5433605184643842,-0.099161719400007,0.042860628191363825,7.7404816722001915,0.10459239684642076,0.1259193156044861,10.71672956983238,0.48135286695969903,4.764233774568003,-0.27216807326685666,0.17453292519943295,21.21824,-8.317040336242691,3.026157482510588,-3.087920871428476
5.5,1.548258789927726,-0.10452313820500762,0.044256512054131,8.126380128248405,0.12846602236419824,0.13663591470611353,11.098419609600105,0.5370995031149178,5.154340646896705,-0.280167458386521,0.17453292519943295,21.21824,-10.83944875233818,-2.364540191876472,0.4036113011942968
5.75,1.5529361340857715,-0.10990389635627111,0.04563842943236072,8.51339504090367,0.15530062855198803,0.14770175310124253,11.480730777039271,0.5967965277998014,5.54605930476807,-0.28619527069582534,0.17453292519943295,21.21824,-9.825089870341937,5.84142721621057,2.400933734432458
6.0,1.5573906607391594,-0.1152710609032224,0.0470023200392466,8.901443071490734,0.18526002371691377,0.15911173726129454,11.863548302442137,0.6605837037185918,5.93933784053933,-0.29006365628476427,0.17453292519943295,21.21824,-14.741910368466957,1.1221473325850042,3.319532738819677
6.25,1.561640595739217,-0.12059153434841852,0.04834303407924113,9.29043853850092,0.2185056988189483,0.17085944059589844,12.246755540760931,0.7285937129384563,6.33412153624091,-0.2915823153005592,0.17453292519943295,21.21824,-10.127398154293148,2.9559645094853657,0.2523796222131608
6.5,1.565662321000321,-0.12592492347212222,0.04967072322778553,9.680290537108677,0.25517528735421474,0.18294380597656787,12.630227743806467,0.8009504027087615,6.730353330410886,-0.290599828000332,0.17453292519943295,21.21824,-9.915516692640882,-1.8128558384341433,-4.9651557657690875
6.75,1.5694567392942216,-0.13120870567129883,0.05098219602745943,10.07089902237668,0.2954353061818802,0.19536046103869756,13.013832303966165,0.8777957616673584,7.1279657407871975,-0.2869251493035974,0.17453292519943295,21.21824,-9.77083072773151,-4.507700664397448,4.715466866169008
7.0,1.573022132433338,-0.1364705239887013,0.05226730197749716,10.462165097705176,0.33942572378971764,0.20810209487674658,13.39743946813847,0.9592356706979176,7.526890727271881,-0.2803842231184815,0.17453292519943295,21.21824,-5.460380155435013,-10.436023318037124,-13.833876765698282
7.25,1.5763551070516222,-0.1416914710519046,0.0535555831520726,10.853982161994292,0.387299592647236,0.22117284925273548,13.780904645180604,1.045421752598314,7.927059678807982,-0.27082256730384163,0.17453292519943295,21.21824,-10.554864464439738,-1.3874869928958005,3.093835238429185
7.5,1.5794725080155965,-0.1468872918513332,0.05481006807783649,11.24624054385526,0.4391973601773544,0.2345577449941424,14.164092210450509,1.1364359504370378,8.328388877260009,-0.2580412300823284,0.17453292519943295,21.21824,-5.975742211870617,1.5252904395750149,-0.5812764694807362
7.75,1.5823246980101235,-0.15201500910651777,0.05605372868567229,11.638823697918104,0.49526085300436873,0.2482611633868439,14.546847153251852,1.2324172700754161,8.730800242584358,-0.2418955640666784,0.17453292519943295,21.21824,-5.135570538717409,-5.183315058121892,-8.145375458642333
8.0,1.584952004051967,-0.1570953007025168,0.05727632718235961,12.031610202099193,0.5556321955648859,0.26227375922649726,14.929019025859931,1.333463866297329,9.134201378338455,-0.22219947516755678,0.17453292519943295,21.21824,-16.118597496594443,-4.649397628983327,-13.181227909226028
8.25,1.5873500274588972,-0.16213746004452342,0.058473579008811144,12.424480645351858,0.6204389363011984,0.2765903083381171,15.310457057635048,1.4396703735385652,9.538504233068668,-0.19879250093616815,0.17453292519943295,21.21824,-10.606310912373157,-1.3784382446336958,-0.5465122468999648
8.5,1.589507814453291,-0.16712129431555012,0.05965488258635582,12.817301417258331,0.6898171239996745,0.2912088150196496,15.69099395368796,1.5511481904710123,9.943608880828705,-0.1715139424716623,0.17453292519943295,21.21824,-6.522360816861928,2.5187451280313287,28.421772838960077
8.75,1.5914342578737743,-0.17203842405128655,0.06081707865240476,13.209940960840724,0.7638948282765825,0.3061237066794801,16.070467687759074,1.6679893170253044,10.349414233922376,-0.14019966047213842,0.17453292519943295,21.21824,-9.657256624882448,-17.332039607171232,-31.138975227131816
9.0,1.5931173924347117,-0.17688854000344836,0.06196435058222849,13.602258956032493,0.8427911628189791,0.32133043209091927,16.448707162019073,1.7902786881383281,10.755810750045912,-0.10469636250036887,0.17453292519943295,21.21824,-13.427744458967252,-14.03587954665856,-3.5974319246590234
9.25,1.594574933041181,-0.18168979476413827,0.06305986384874417,13.994119749542092,0.9266183123675286,0.33681363659747565,16.82555721638448,1.918062648354822,11.162682282699702,-0.06482602361976428,0.17453292519943295,21.21824,-7.94507686095683,-13.98307758587777,-0.3558835970913885
9.5,1.5957991039164394,-0.1864037278441563,0.06416056056071237,14.385372557268145,1.0155014133417637,0.3525834150274674,17.200823752618586,2.051471763593052,11.569921361917705,-0.0204689369095246,0.17453292519943295,21.21824,-2.384737594825749,-16.96391580430702,17.740104054377916
9.75,1.5967960432216715,-0.19104237704595334,0.06522153348563238,14.775870138822656,1.109540156911147,0.36862157009227614,17.574344902517858,2.1905299796948525,11.977395375127452,0.028550334127441745,0.17453292519943295,21.21824,-5.928459484160002,-21.0021531083228,-12.06563780892117
10.0,1.5975672088156776,-0.19560653147503518,0.06626007474561417,15.165460294540948,1.2088363658017878,0.3849264425613331,17.94593846054299,2.3353092542398173,12.384982128538903,0.08236347736375882,0.17453292519943295,21.21824,-3.502537215834591,-20.420489645456424,4.519521245987675
10.25,1.598118345523888,-0.20007837635649323,0.06726293186240635,15.553985964679118,1.3134888970515814,0.40148818808754344,18.31542730430009,2.4858547647881095,12.792544625058145,0.14112302931505377,0.17453292519943295,21.21824,-10.120016998018633,-14.08031359332312,-9.012905071239043
10.5,1.5984443809036746,-0.20446979611809174,0.06824900225205012,15.94128764162355,1.4235841051935043,0.4183052029196767,18.682623741195954,2.642221208346514,13.199951542051146,0.20494700204049543,0.17453292519943295,21.21824,-3.149620000716093,-25.228993228354895,25.827438760437513
10.75,1.5985603127945456,-0.2087732418130737,0.069192062538039,16.327205551585436,1.5392058299065778,0.43536370335111113,19.047355693426745,2.8044264453885948,13.607055409744124,0.2739852144245609,0.17453292519943295,21.21824,-6.554200642266108,-18.050962480321687,0.6326115008340756
11.0,1.5984622749948554,-0.212980530965498,0.07012442469628212,16.711573304605867,1.6604336936448505,0.4526652660923075,19.409427124436466,2.9725254460865953,14.013719484775267,0.3483419412031058,0.17453292519943295,21.21824,-7.654167856414676,-19.302297813387195,-1.5619125193312031
11.25,1.5981579994526027,-0.2170909377762292,0.0710111585632694,17.09422438601948,1.7873346526578273,0.4701930174443989,19.76866695592283,3.1465097481803945,14.419781816116132,0.4281595571352609,0.17453292519943295,21.21824,-4.589344489245451,-20.802331033297406,25.64864584052655
11.5,1.5976540022699717,-0.22109979204585856,0.07187163829253392,17.474990671600672,1.9199739407467735,0.4879452241496854,20.12488474956884,3.326409639792178,14.8250965936325,0.5135382417013704,0.17453292519943295,21.21824,-8.98516453099583,-19.184288543999,9.245533847655723
11.75,1.5969492486502823,-0.22501772578009013,0.0727038206398774,17.853702130064352,2.058403447468603,0.505913112616651,20.477899146946395,3.512222561590916,15.229505113182308,0.6045843333462894,0.17453292519943295,21.21824,-1.671103880792425,-10.040864469673073,-21.0935911726907
12.0,1.596055670591622,-0.2288253925426633,0.073499150839939,18.23018453708295,2.202674428818211,0.5240873044427972,20.827527645169745,3.703943484941897,15.632841428996148,0.7014053726945255,0.17453292519943295,21.21824,-9.688787790002126,-27.033012906837964,-18.484972728535045
12.25,1.5949853797671967,-0.2325248962009723,0.07426065694938697,18.60426912312765,2.352829144729659,0.5424599607754262,21.173593122415216,3.9015622355768036,16.034945123840085,0.8040960538825148,0.17453292519943295,21.21824,-5.105859737969106,-43.32328115329867,-5.753588147370727
12.5,1.5937220710376236,-0.23613392370856634,0.07499362080169344,18.975778006817638,2.5088932485586737,0.5610253590566782,21.515908034258064,4.105057226270421,16.435647979377208,0.9127292708469276,0.17453292519943295,21.21824,-10.367420469484475,-13.999149869128393,1.3616800578873285
