time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-2.677560259701586,1.3525298174489075,-0.4158401465788741
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-13.503908181076362,4.77280693684401,-0.5858029953794323
0.5,1.4161304423398544,-0.006195350883981381,0.0069106218533366475,0.7020239665449911,-0.0007196309818299293,0.0009059142940853546,3.7020227355242286,0.0019981115286931525,-2.2979748024342466,-0.003437373492352136,0.17453292519943295,21.21824,-15.0801130653514,3.3644707758612724,-4.924295304386137
0.75,1.4241003948689048,-0.009806475877675894,0.009911356209392746,1.0560631047075297,-0.0019558151402916794,0.002636299705442676,4.056052679599363,0.005953074814797698,-1.943926470184303,-0.009864705095380708,0.17453292519943295,21.21824,-18.39692713813807,7.712685727297674,-0.218254552631337
1.0,1.4319633580893338,-0.013746727299900922,0.012650398009539106,1.4120934105439475,-0.0034951093421371187,0.005112138750504575,4.412054209685602,0.011841240109243386,-1.5878673885977064,-0.018831458793517216,0.17453292519943295,21.21824,-16.614724938292305,11.174018007614702,2.240517892982023
1.25,1.4397227544643527,-0.017885587949586838,0.015200133195155988,1.7700979244049135,-0.005104813050254075,0.008281703266581094,4.769995045079438,0.0197400127434913,-1.2297991962696104,-0.029949638843999597,0.17453292519943295,21.21824,-10.48429300392287,12.587629076514034,-2.88808507241004
1.5,1.447381271953117,-0.02223812507354383,0.017560559637322195,2.1300577082806087,-0.006604223525384969,0.012082958306072944,5.1298387141228785,0.029643769356115637,-0.8697232975616616,-0.04285221640688456,0.17453292519943295,21.21824,-9.346834759167036,13.895109193024087,4.972920237820525
1.75,1.4549056295409384,-0.02677020381014328,0.019762671472342213,2.4919426916726795,-0.007801656473531375,0.016472042032008537,5.491535708622751,0.041612234988324566,-0.5076503252773923,-0.05721554793538649,0.17453292519943295,21.21824,-5.464605027672011,8.4098144074951,2.6718303364813223
2.0,1.4623032434312793,-0.03146084715859313,0.02184027188745904,2.855731553455141,-0.0085123228446808,0.02141395958666647,5.855043743241366,0.05572464626023287,-0.14358063633108314,-0.07274929194959406,0.17453292519943295,21.21824,-11.954517138744396,10.019450157566695,-1.1546147031323486
2.25,1.4695539314481967,-0.03629110136954651,0.023802295654963685,3.2213908410569365,-0.008558735271017094,0.026873017084434507,6.220307667673747,0.07205061303643974,0.22247401444012493,-0.08916808357847417,0.17453292519943295,21.21824,-11.921717401616485,11.430581364189706,-4.5032359673390685
2.5,1.4766617188990416,-0.04121105668706954,0.025673287731442514,3.58889103493647,-0.007757255570132894,0.03282392806210573,6.587275064652727,0.09069684715039489,0.5905070052202132,-0.10621135829066009,0.17453292519943295,21.21824,-11.461727744783115,12.139814890211722,-6.134954646763071
2.75,1.4836159703110765,-0.04623815511484068,0.027461261091206435,3.958197026969583,-0.005943952712635342,0.0392414418866436,6.955887487220299,0.11175016150659368,0.9605065667188668,-0.1236380669318641,0.17453292519943295,21.21824,-14.159015049041257,17.30967173699899,0.3931661575144214
3.0,1.490402924806931,-0.051341549873285396,0.029187228429333426,4.32926820835606,-0.002944951080907713,0.046108384418876935,7.326079798620984,0.135331194562144,1.3324566180911368,-0.14122109672395883,0.17453292519943295,21.21824,-12.330208004714763,15.253623558592919,8.43465892250507
3.25,1.4970299189299958,-0.05650944830254571,0.03085115899781589,4.702066177101598,0.0014071624014746857,0.05340474635302925,7.697789093391115,0.16154525536449152,1.7063432608120808,-0.15873093056154236,0.17453292519943295,21.21824,-14.64827478762753,12.644593357504,-2.740058383157826
3.5,1.5034804622148237,-0.0617310631239995,0.03246868325946173,5.076544105707443,0.007278104718455215,0.0611182424037222,8.070942690351853,0.19051870149827685,2.082145521063033,-0.1759624920613663,0.17453292519943295,21.21824,-13.331409155993118,14.231812201500766,2.698331683325467
3.75,1.5097499661745513,-0.06701052390663277,0.03404253082587237,5.4526545685760475,0.01482907555075709,0.06923520076166871,8.445467170801281,0.22236877768467958,2.459841966350815,-0.19271062658316473,0.17453292519943295,21.21824,-17.891445957076677,13.766714806999508,-1.8409891337352906
4.0,1.5158390409412716,-0.07230930927152861,0.03558604267689063,5.830347153694163,0.02423200901244529,0.07774734678162384,8.821284745100746,0.25723914261780584,2.8394095622875795,-0.2087751245929152,0.17453292519943295,21.21824,-16.406707776796473,11.584733670186985,-0.23443628873985217
