time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-7.877481067003367,2.03348499895627,0.19291639485122547
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-10.336665639069361,3.1746545823325465,-1.6397376271949442
0.5,1.4161409399647882,-0.006162391775862166,0.006919494799200315,0.7020252691805343,-0.0007124512914142283,0.0009082214306684043,3.702024031881369,0.002012212626010435,-2.2979734935203004,-0.0034371152088382047,0.17453292519943295,21.21824,-18.55332536791002,7.146122466557368,0.2832457614621757
0.75,1.424100972869066,-0.009824227244161415,0.009906980354855311,1.056063235942121,-0.0019614371411983468,0.002634887032995178,4.056052822005108,0.0059432148112718,-1.9439263501208663,-0.009866089093668418,0.17453292519943295,21.21824,-9.689058460214396,9.63896541921322,1.434964722673244
1.0,1.4319715055214544,-0.01372312271140742,0.012664641444940419,1.4120949422236495,-0.0034875587800246547,0.005116220991592971,4.412055678733444,0.011861037234464909,-1.5878657942861454,-0.0188361547945136,0.17453292519943295,21.21824,-9.180064150242137,10.567145595083243,2.4996593019196482
1.25,1.439730960235953,-0.01786910355429094,0.015205234315333322,1.7700993895943957,-0.005101071540644631,0.008282994670431329,4.769996478181757,0.01974762833177234,-1.2297976989929658,-0.029949771413061425,0.17453292519943295,21.21824,-17.244364932225544,8.802504169429731,-2.5542469766703286
1.5,1.4473778556961205,-0.022238089443363526,0.017562277456504807,2.1300562661320286,-0.006604434433821394,0.01208344851528543,5.1298372542048725,0.02964502896795978,-0.8697247219408153,-0.04285389783560257,0.17453292519943295,21.21824,-2.3581640322648516,0.5599322406081634,-12.678329121922056
1.75,1.4549098141358354,-0.02677834376701023,0.019759041575707646,2.4919437429002103,-0.0078041606360501675,0.016471067151303243,5.491536808020798,0.04160680658041468,-0.5076493222203778,-0.05721512785251507,0.17453292519943295,21.21824,-13.79312634921608,11.957267893328265,-0.28743109745163914
2.0,1.4623010468069455,-0.0314762167905525,0.021832001371534165,2.8557305059032756,-0.008517687758388449,0.021411515077044203,5.855042852708433,0.055711949498825304,-0.14358184090188145,-0.0727473250156023,0.17453292519943295,21.21824,-15.240020874267994,14.357069880345072,-2.217101510148465
2.25,1.4695543892048561,-0.036283302889323965,0.02380080540860702,3.2213906612642242,-0.008556929935709778,0.026872606882320894,6.220307520947256,0.07205118820972878,0.2224738015811925,-0.08916504808114861,0.17453292519943295,21.21824,-6.047308820229599,6.5756936435882,-3.635461998883877
2.5,1.47666394895023,-0.04121081279858832,0.025669691356002083,3.5888918775883893,-0.007757305098870916,0.03282292414336657,6.587276006143058,0.09069378748769276,0.5905077490337213,-0.10620839768543458,0.17453292519943295,21.21824,-8.264716102266851,8.29357010264331,-3.0137548388084623
2.75,1.4836156256367257,-0.046246487221203544,0.027464738495859703,3.9581971091769974,-0.00594625995218937,0.0392423684058322,6.955887460381513,0.111750631684759,0.9605067579724821,-0.12364315158913743,0.17453292519943295,21.21824,-15.76532242444137,4.345181493411851,-9.971486838569687
3.0,1.490406363735662,-0.05134851163437937,0.029190207467473698,4.329268882670624,-0.0029464192697650263,0.04610911792476227,7.326080371513094,0.135331924552406,1.332457393828152,-0.14122476309193574,0.17453292519943295,21.21824,-9.942081786664543,6.77588680432809,-8.1790632336632
3.25,1.4970306458644318,-0.05652098143300576,0.03084910521880207,4.702066492824729,0.0014038377454380553,0.0534040766203109,7.697789516363305,0.16153992437476739,1.7063434692861534,-0.1587322488838903,0.17453292519943295,21.21824,-12.751082039820256,11.527759716020105,-4.017112607626736
3.5,1.5034762464522184,-0.061735967904723466,0.03246686185250319,5.076543191860036,0.0072767265401979565,0.0611176568824087,8.070941883790454,0.1905155700355049,2.082144499929619,-0.17596211695510855,0.17453292519943295,21.21824,-16.155438632300257,11.541040796419278,-5.110852004400114
3.75,1.5097549731849134,-0.0670024365712947,0.034039731285783505,5.452655570526401,0.014831033820814144,0.06923444696436165,8.445468329193664,0.22236847998059844,2.4598428118591387,-0.1927064123389692,0.17453292519943295,21.21824,-15.320921784203335,1.4167319093059723,-11.10691365447886
4.0,1.5158423061641102,-0.07232277051749382,0.03558286867131286,5.8303481240973385,0.024228174006993595,0.0777464185096489,8.821285931796812,0.25723253120872347,2.839410316397864,-0.2087761831947352,0.17453292519943295,21.21824,-14.089817046833655,7.362853965718976,-1.4730626442349015
4.25,1.5217453268898622,-0.07765900494684039,0.03708464775361355,6.209567820066463,0.03563676998132862,0.08664009831821749,9.198315101804656,0.29523200472679056,3.220820538328267,-0.2239584647641335,0.17453292519943295,21.21824,-5.711930813303886,0.5641136089313264,1.529719647242211
4.5,1.527444791905434,-0.08302528471271663,0.03856193884449617,6.5902539549097785,0.04921629617026745,0.09591117782389222,9.576466098218816,0.33650889124192845,3.604041811600739,-0.23807629890139334,0.17453292519943295,21.21824,-3.8309991469998343,0.6252093234611814,-13.927122161947393
4.75,1.5329529720912163,-0.08839155054305839,0.040023995231688016,6.972346590885156,0.06513102212539197,0.10555433478690933,9.955649525969212,0.3812063256871215,3.9890436558010993,-0.2509442814363373,0.17453292519943295,21.21824,-13.57922643751524,9.106821966720153,-4.345199321507159
5.0,1.5382614408038258,-0.09377050566709728,0.041440739103867565,7.35577979091492,0.0835361666899701,0.11555454019435582,10.335772790689292,0.4294288108670983,4.375786791140549,-0.26235647748715835,0.17453292519943295,21.21824,-10.51903206907652,7.442844072590133,1.4705953248792432
5.25,1.5433627587529268,-0.09915468698487585,0.04286632092831082,7.740482644819557,0.10459442800389339,0.12592093330860193,10.716729932960888,0.4813597128051526,4.764235356678225,-0.27217085679736575,0.17453292519943295,21.21824,-14.873643308613689,5.7611502481808765,-0.8444367832935696
5.5,1.5482563760772796,-0.10453112161353047,0.04426114400200805,8.1263801211477,0.1284641497011336,0.13663716367040496,11.098419092078306,0.5371013424158239,5.154341150217093,-0.28017304301355606,0.17453292519943295,21.21824,-9.693781734181352,3.953547483441131,-9.494672742961022
5.75,1.552934700216354,-0.10990961199344823,0.04564030580915276,8.513395224358055,0.1552993152412928,0.1477022941706441,11.480730721613307,0.5967968200236137,5.546059727102803,-0.2861981895410273,0.17453292519943295,21.21824,-11.934862553975792,2.1895976566709847,-2.8212670169688905
6.0,1.5573997870036023,-0.11525001105815139,0.04699417524694188,8.90144352025898,0.18526499383840292,0.159109325666572,11.863549897489868,0.6605815304413594,5.939337143028092,-0.2900515427645538,0.17453292519943295,21.21824,-10.375848138238597,0.01892774261709998,0.011618853340802066
6.25,1.5616394303890464,-0.12060242038710255,0.0483455877842421,9.290438773784183,0.21850299808692095,0.17085996375800708,12.246755509185075,0.7285925588393969,6.33412203838329,-0.29158656266555494,0.17453292519943295,21.21824,-15.769629272404876,1.5852262092333127,-8.98508691836321
6.5,1.565658865909695,-0.12592458662110875,0.04967077118441968,9.680289265524992,0.25517531536404886,0.1829439642067084,12.630226385864912,0.8009508974876114,6.730352145185074,-0.2906002667595134,0.17453292519943295,21.21824,-11.908316681892995,1.5908695745281778,-2.6134256988555515
6.75,1.5694547487690265,-0.1312115247167371,0.05097587451826751,10.070898543635286,0.29543417724034143,0.19535870713206044,13.013832846626064,0.8777894710946993,7.127964240644508,-0.2869211166140161,0.17453292519943295,21.21824,-11.358079737635176,-1.849578236504448,2.1860649610218044
7.0,1.5730237386493524,-0.13647350120895765,0.05227392351453197,10.462165982881782,0.3394255701395418,0.2081038437973173,13.397439269310768,0.959240650608214,7.526892696452796,-0.28038951032912945,0.17453292519943295,21.21824,-17.82200476161907,-2.2640332252457886,13.634244749894252
7.25,1.5763561039943688,-0.14170001447214214,0.05355502390009167,10.853982687327456,0.38729803796166606,0.22117255685109793,13.780905362949614,1.0454193420757836,7.927060011705295,-0.27082326615245184,0.17453292519943295,21.21824,-12.449581121970056,-2.224335117528931,5.519572216309368
7.5,1.5794581863132724,-0.14688460392769498,0.05482122123406316,11.246241241579117,0.43919532573237097,0.23456160515877084,14.164090216697629,1.1364451793748314,8.328392266460607,-0.25805452791008987,0.17453292519943295,21.21824,-10.695530682724241,-2.550986350412445,1.0137912715010218
7.75,1.5823226367589973,-0.15200776876346492,0.05605830506414649,11.638822929979133,0.4952629052873839,0.24826254741810777,14.546845365062564,1.2324233471531032,8.730800494895698,-0.2418975365783347,0.17453292519943295,21.21824,-8.779528701111847,-7.431451838640333,14.150913742576511
8.0,1.5849577200752138,-0.15709667995103233,0.057278267143454964,12.031611890206934,0.5556322288844264,0.26227430505858207,14.929020289401635,1.33346548111542,9.134203491012233,-0.22220102334656752,0.17453292519943295,21.21824,-12.606151347038551,-4.295626778332517,-15.697175175369638
8.25,1.5873487750809683,-0.16214299146650507,0.05848319562145179,12.42448105732878,0.620438033647605,0.2765929418834756,15.310455312116853,1.4396770712313596,9.538506802540708,-0.1988010039361491,0.17453292519943295,21.21824,-11.532771926172218,-10.94099021302457,-10.356526693783367
8.5,1.589508008800955,-0.16711864560924963,0.059653868052809964,12.817301204806364,0.6898178072025546,0.29120858399592603,15.690993940224004,1.5511482097827725,9.943608469388725,-0.17151259537766322,0.17453292519943295,21.21824,-9.298416908099236,1.1303707375480017,-7.3562693693501275
8.75,1.5914307284974714,-0.1720447501848501,0.06081399135878084,13.209940595240507,0.7638922279634905,0.30612272343082775,16.07046821110716,1.6679839041027258,10.349412979373856,-0.14019944817574467,0.17453292519943295,21.21824,-13.948682737185102,-8.67012045335057,-3.0669007899864384
9.0,1.5931197810802948,-0.17688996395791914,0.061951940941480675,13.602259831167645,0.842790154019943,0.32132693317526734,16.448711352315744,1.7902677198513148,10.755808310019548,-0.10468741181142795,0.17453292519943295,21.21824,-9.98862585397431,-11.120935814799426,-23.30839327066714
9.25,1.5945779679020422,-0.18168741789862328,0.06306704995197396,13.99412045623345,0.9266201075973943,0.33681556244632654,16.82555601369864,1.918069896503436,11.162684898768259,-0.06482968130864743,0.17453292519943295,21.21824,-8.88590640838443,-8.242328929135319,-0.637235988020328
9.5,1.5957986608433947,-0.18640023857476612,0.06415338428298527,14.385371855185642,1.0155020042964031,0.35258157122610895,17.200824960654902,2.051467163413216,11.569918749716381,-0.020463154820409776,0.17453292519943295,21.21824,-5.939576438034743,-8.10193150814202,0.8231890226551245
9.75,1.5967964807581247,-0.19103580512380017,0.06522285770792208,14.775869512558408,1.1095419124243113,0.36862189329453776,17.57434392687725,2.19053263968216,11.977395098239565,0.028551185166463156,0.17453292519943295,21.21824,-6.9560677917485085,-5.298372006097702,10.122486677437397
