time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-5.3238043712969185,1.014090545314855,-1.1300702965052152
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-17.369475731636236,3.6265513283127526,-0.2744330278436087
0.5,1.4161407688245882,-0.0061984299235379545,0.006902010971879468,0.7020253842988956,-0.0007231993359072986,0.0009032074213119775,3.702024160623521,0.0019864225596177365,-2.2979733920257295,-0.0034328212314322683,0.17453292519943295,21.21824,-18.110692405924656,5.630681791441384,-0.47467768716800063
0.75,1.424098008769517,-0.009821320757649129,0.009913301439468267,1.0560626405517615,-0.0019598551533147454,0.002636749002689799,4.056052211891234,0.005950382688834882,-1.9439269307877107,-0.00987009299546359,0.17453292519943295,21.21824,-6.686014995262395,8.80002342626869,1.2270637324961207
1.0,1.4319664628050437,-0.013731023458438008,0.012662397073890158,1.4120940044463532,-0.0034901706482095337,0.005115581486691643,4.412054750771036,0.011856506876682096,-1.5878667418783297,-0.018836848173100523,0.17453292519943295,21.21824,-3.289194450363723,3.15670210647408,-7.281040078383393
1.25,1.4397291283510407,-0.017879104554782744,0.015203000988037004,1.770099087616264,-0.005103118315313531,0.008282607537573598,4.769996185823105,0.019744420198368407,-1.2297980105905773,-0.029950656828994598,0.17453292519943295,21.21824,-13.991640523818505,10.294448001930789,-5.559219995300773
1.5,1.4473788661238267,-0.022261680104327566,0.017550508721694356,2.1300567202481187,-0.006611668961516033,0.012079950556882718,5.129837835101699,0.029627301330929542,-0.8697243946054618,-0.04285063925396082,0.17453292519943295,21.21824,-12.727694594811,10.492038115309692,-1.4174727717202067
1.75,1.4549085455313084,-0.026777418721214627,0.019758403252605885,2.4919436361919387,-0.007804052254940103,0.016470829391247836,5.491536713060265,0.0416062017781078,-0.507649440676387,-0.057214306287987175,0.17453292519943295,21.21824,-16.57828163272139,13.167217179095152,1.6579111607174752
2.0,1.4623029451396181,-0.031466999881428405,0.0218382834893978,2.8557310453250304,-0.008514346947492368,0.0214132629616008,5.855043279859607,0.05572053276135448,-0.14358118920954538,-0.07274922665633904,0.17453292519943295,21.21824,-8.638457988446756,13.19049567622817,-0.03262495500159484
2.25,1.4695544377776244,-0.03628242696650306,0.023801558138036395,3.22139053352492,-0.008556779317229228,0.02687281037267096,6.220307376805009,0.07205194907885176,0.22247369024483257,-0.08916550771330917,0.17453292519943295,21.21824,-16.013045587672938,16.757129043573528,-1.041096098825632
2.5,1.476659629940071,-0.04121091371617519,0.025675782890356654,3.5888905741239436,-0.00775703952467581,0.03282465815231943,6.587274531959024,0.09069925228666274,0.590506616288863,-0.10621333133601386,0.17453292519943295,21.21824,-18.742559211509363,11.758044197235654,1.4092729732532265
2.75,1.483616261778834,-0.04623359000801945,0.02746403460024124,3.958197266405644,-0.005942664469379292,0.03924230041996316,6.95588762561094,0.11175402336694833,0.960506907200348,-0.12363935230570694,0.17453292519943295,21.21824,-13.29999951206947,6.039185418055815,-10.706633639249139
3.0,1.49040291329084,-0.05133759974598319,0.029184667772326145,4.3292681326312366,-0.0029440054972782806,0.04610771477183178,7.3260798154917115,0.13533013333971664,1.3324564497707616,-0.14121814433427227,0.17453292519943295,21.21824,-14.144829753426425,12.405505714238403,-6.25947493877042
3.25,1.4970341088591448,-0.0565114373504524,0.030849879982540924,4.702066808154964,0.0014062916762224487,0.053404344544113816,7.697789788789224,0.1615431809310543,1.7063438275207028,-0.15873059757860963,0.17453292519943295,21.21824,-21.38166364045085,4.978241913220208,-10.655050738860552
3.5,1.5034810187947518,-0.061738284209133666,0.032468380794311004,5.076544446678901,0.007276149631980465,0.061118057273833785,8.070943065242686,0.19051619205888534,2.0821458281151166,-0.17596389279492455,0.17453292519943295,21.21824,-17.3690864644119,13.955555162336962,-2.7410369393638465
3.75,1.5097522440549123,-0.06700973588550914,0.03404124923239945,5.452655368466388,0.014829113096016821,0.06923479983760122,8.44546805389904,0.22236761533932087,2.4598426830337345,-0.19270938914728694,0.17453292519943295,21.21824,-16.04311802742608,5.399794165449544,-8.371905996396064
4.0,1.515838892135154,-0.07232118349428933,0.03558295241782329,5.830347202063127,0.024228670028561796,0.07774639771455602,8.821285014607762,0.2572329650334475,2.8394093895184938,-0.2087756249763231,0.17453292519943295,21.21824,-7.765494745510607,8.838400454617036,3.6943649765831226
4.25,1.5217374854148067,-0.07765677839937324,0.037089792369631905,6.2095663091899205,0.03563807867125255,0.08664149355969333,9.198313228727223,0.2952374834406348,3.2208193896526183,-0.22396132609812952,0.17453292519943295,21.21824,-16.4301262343859,12.482086684552966,-3.403667009290398
4.5,1.5274444059128034,-0.08301487214716757,0.038569351046415914,6.590253314629547,0.049218928150279014,0.09591314717262049,9.576464892148659,0.3365174041140051,3.6040417371104345,-0.23807954781344676,0.17453292519943295,21.21824,-12.47675066755763,4.5469742308170344,1.3111964729900523
4.75,1.5329530341163393,-0.08838154628934805,0.0400194389806703,6.972346353092292,0.06513344356139279,0.10555312642110068,9.955649670108347,0.381205142201584,3.989043036076239,-0.25093825507879824,0.17453292519943295,21.21824,-14.02071107854983,5.183162913464573,-12.565790272186375
5.0,1.5382592689728352,-0.09377258671478814,0.041451154730353074,7.355779151639263,0.08353624163879247,0.11555748474873638,10.335771132901002,0.42943766056586113,4.375787170377525,-0.26236517728827613,0.17453292519943295,21.21824,-15.498408869661587,9.858948342536063,-4.13905182706207
5.25,1.5433565863832648,-0.09914466068117307,0.042864794475480805,7.740480356682927,0.10459707701709872,0.1259205278481195,10.716727797587447,0.48136115506766564,4.764232915778406,-0.2721670010334679,0.17453292519943295,21.21824,-7.857064345865231,7.025798121547715,11.104480814712076
5.5,1.5482611664585617,-0.1045228754820674,0.04425877015168608,8.126381055562511,0.12846634747014696,0.136636496761674,11.09842029901617,0.5371015581060081,5.154341812108852,-0.2801688631657138,0.17453292519943295,21.21824,-15.141374825674257,6.0629094723032475,-12.413081851093043
5.75,1.5529366555773172,-0.10990898473749834,0.04564539002615012,8.51339537479545,0.15529987887104063,0.14770367456478856,11.48073026260748,0.5968014797455118,5.546060486983423,-0.28620172200342964,0.17453292519943295,21.21824,-15.318025658123988,-1.8744765178020824,-23.874605319073474
6.0,1.5573997903145378,-0.11526136094958846,0.04699272566654497,8.90144397758949,0.1852618599472214,0.1591088490116958,11.863550581381967,0.6605769846476721,5.939337373797014,-0.2900532647532287,0.17453292519943295,21.21824,-8.22264831064648,8.549398501318718,-2.7346307595538404
6.25,1.5616418197647894,-0.12059955270572063,0.04832518064164495,9.29043938228671,0.2185023344813365,0.1708542398529724,12.246759037343445,0.7285749735492222,6.334119727229975,-0.2915703045865483,0.17453292519943295,21.21824,-6.744382145331439,1.7743359788090678,10.21804792622
6.5,1.565663017032546,-0.12591594156964708,0.049664937499147105,9.680290018604193,0.2551774178986811,0.18294236183715354,12.630228013474227,0.8009482731320621,6.7303520237341585,-0.2905934373346992,0.17453292519943295,21.21824,-8.128670523882281,5.663079931576384,13.16499937602872
6.75,1.5694560553564498,-0.13121055703594675,0.050983725710568986,10.070898833678912,0.29543491773220054,0.19536090529166864,13.013831856553443,0.8777966806246138,7.127965810804383,-0.2869268451602128,0.17453292519943295,21.21824,-9.703465166456564,1.1089336716454559,1.4909828910476726
7.0,1.573018857513332,-0.1364650612023039,0.05227650621583195,10.462164200282801,0.3394271579227201,0.2081046521875144,13.397436985658393,0.9592446112373404,7.52689141490721,-0.28039029539189997,0.17453292519943295,21.21824,-8.549764867408133,10.093532982895725,13.548791992207258
7.25,1.5763555659524973,-0.14168889603127097,0.05355437965060314,10.853982320866768,0.3873000517173529,0.2211725201877118,13.780905020617881,1.045421248520574,7.927059621115655,-0.2708211450858678,0.17453292519943295,21.21824,-13.756151084615906,7.777782031921504,-2.682742792200248
7.5,1.5794544418773513,-0.14686491132185556,0.05481532431354223,11.246239209794679,0.43919951556182946,0.23456014191829436,14.164089205153532,1.1364450996886417,8.328389214435825,-0.2580460685649823,0.17453292519943295,21.21824,-9.017352880641255,-6.140776823073269,13.196836641311826
7.75,1.5823213702675663,-0.15199968720515952,0.05605058796146017,11.638821790729196,0.4952643622723849,0.2482604760276574,14.54684575275345,1.2324187804866116,8.730797828704942,-0.24189005594184163,0.17453292519943295,21.21824,-11.010401789693267,-5.73604778785827,-10.421468907509707
8.0,1.584954164373432,-0.1571081640544296,0.05727980537029618,12.031612154116099,0.5556291726941539,0.26227475246813464,14.929020205300546,1.3334637212532823,9.134204102931653,-0.22220537586497402,0.17453292519943295,21.21824,-2.229639676343133,-8.273245259456232,-4.962062478083332
8.25,1.5873486857733583,-0.16213605829386754,0.05847478639309129,12.424480303805666,0.6204395129128287,0.2765906545776954,15.310456432437098,1.439671949389051,9.538504175174232,-0.19879292356339373,0.17453292519943295,21.21824,-4.834674870273445,-5.247748824310262,14.53998381530655
8.5,1.5895087648109953,-0.16712520857385424,0.059657175356553946,12.817301996432603,0.6898164694901869,0.2912094951728623,15.690993947024587,1.5511494905125702,9.943610045840618,-0.17151655153219653,0.17453292519943295,21.21824,-12.933593228230087,-5.080959343708751,-21.2762222560922
8.75,1.5914580327557069,-0.17205501280470575,0.06082875791433483,13.209944824674313,0.7638932002662987,0.30612644478041956,16.070469076080002,1.6679955214225606,10.349420573268624,-0.1402091208899623,0.17453292519943295,21.21824,-10.320913750605202,-1.3230163883146608,18.861793733429895
9.0,1.5931195288795108,-0.17689266453671443,0.06195153878101015,13.60225993884539,0.8427894112287655,0.3213268074088846,16.44871157915428,1.7902666190722156,10.755808298536499,-0.1046877966146846,0.17453292519943295,21.21824,-11.01070833299807,-4.721460691627647,22.089780898242076
9.25,1.5945768711488697,-0.18168183906417662,0.06307363815997373,13.994119715260894,0.9266218998494541,0.3368174671763317,16.82555338428118,1.9180770818755002,11.162686046240605,-0.0648332821765924,0.17453292519943295,21.21824,-12.314686160594194,-11.985140620557667,-0.9354982907243438
9.5,1.5957975289297759,-0.18640812787170413,0.06416538137502682,14.385372131588696,1.0155008758452369,0.3525847790858528,17.200821913812472,2.051475066535373,11.569922349364917,-0.020473314844898376,0.17453292519943295,21.21824,-9.582316991473482,-15.586622699652217,-11.577646763262385
9.75,1.596799877327523,-0.19104445674961676,0.0652188093354184,14.775871358909905,1.1095399456506054,0.36862076771945645,17.574346989960922,2.190527523013824,11.977395727858886,0.02855236828738809,0.17453292519943295,21.21824,-5.416888190678284,-16.86953867609804,-0.9609814351707308
10.0,1.5975665301473554,-0.19560269650719975,0.06625254100170136,15.165459542735125,1.2088363530814592,0.3849242416033268,17.945940188049956,2.335303121801079,12.384978897420293,0.08236958436183973,0.17453292519943295,21.21824,-8.675754613596217,-15.451695265697362,3.253368748608134
10.25,1.5981172416248879,-0.20007579405221598,0.06726747817879639,15.553985208736686,1.3134896342671238,0.4014894616189238,18.315425055310513,2.4858590187848244,12.792545362162857,0.14112024974942358,0.17453292519943295,21.21824,-2.362086889419071,-26.162855390715208,6.245587260727777
10.5,1.5984499244941885,-0.20446860378849888,0.06824674425562331,15.94128886087888,1.4235846876408982,0.41830460927522595,18.68262568388796,2.642220163414733,13.199952037869798,0.20494921186706336,0.17453292519943295,21.21824,-11.43341613426214,-18.976300985404418,-16.78877834014814
10.75,1.5985671824530314,-0.20876944550280685,0.06920018023802042,16.327206365669674,1.5392075713481301,0.43536589368589673,19.047353736248024,2.8044341448667223,13.607058995091329,0.27398099782953855,0.17453292519943295,21.21824,-6.496354195560583,-5.260624535846424,1.5021639502796384
11.0,1.5984622464873206,-0.21297613789246164,0.07011857848388628,16.711572350241415,1.6604342499012599,0.45266361738187894,19.40942833332768,2.9725215543614807,14.013716367155153,0.34834694544103906,0.17453292519943295,21.21824,-4.974789804055573,-10.813336931444415,17.9703144995707
11.25,1.5981604723206584,-0.21708434314708985,0.07101082138307045,17.09422425640544,1.787336476980263,0.47019299523243324,19.76866685649882,3.146511513098247,14.419781656312054,0.42816144086228003,0.17453292519943295,21.21824,-15.112397132953953,-22.50540855567369,-6.1914623978092225
11.5,1.5976522382872995,-0.22109045315748388,0.07187445425872915,17.474990036617182,1.9199756878080778,0.48794586542102425,20.12488321267791,3.32641308615432,14.825096860556451,0.5135382894618353,0.17453292519943295,21.21824,-3.972268683863443,-22.00119111752866,14.003306308984914
11.75,1.596956138212454,-0.22502187043096633,0.07269859035220534,17.85370416963314,2.058402425192266,0.5059116549298728,20.4779033057253,3.5122177140557436,15.229505033540978,0.6045871363287886,0.17453292519943295,21.21824,-3.3280432833410276,-33.408596155068494,-1.4371310995714295
