time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-10.824227959461666,1.7275673363042294,-0.2937928322141639
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-18.218071295339666,3.8231712708316015,1.2405240496053962
0.5,1.4161399818830318,-0.006173091962254056,0.006913034772372589,0.702024756564462,-0.0007156767520174863,0.0009063768432403456,3.7020235242860746,0.0020034534054006762,-2.2979740111571507,-0.0034348069094353507,0.17453292519943295,21.21824,-13.643769877268907,6.658300326152833,0.9138375809492043
0.75,1.4241003925738362,-0.009819386562353859,0.009920532158924394,1.0560627894336854,-0.0019591164289052194,0.002638810086597371,4.056052344461737,0.0059573046434523175,-1.9439267655943662,-0.009875537501262147,0.17453292519943295,21.21824,-15.102820456917389,8.323500062755793,0.21488645433177295
1.0,1.4319701399124198,-0.01372536014004941,0.01266610848652766,1.4120946973951667,-0.0034882937916488137,0.005116656854253147,4.412055427215833,0.011861609793711633,-1.5878660324254996,-0.018838197377008543,0.17453292519943295,21.21824,-17.324614555748617,9.434505083027705,-5.4331854260386825
1.25,1.4397293894110765,-0.01788125761543943,0.015201250355280568,1.7700990982817382,-0.005103840184907522,0.008282007944941204,4.769996211386527,0.01974189961257264,-1.229798014823051,-0.029949579982387082,0.17453292519943295,21.21824,-11.522340187886659,8.797995898198339,-0.8332989422534905
1.5,1.4473794960061368,-0.02223962414422592,0.017553111491199522,2.1300568290774207,-0.006605616103324442,0.012080766449400588,5.129837914362906,0.029635801688076016,-0.8697242562080642,-0.04284703389472508,0.17453292519943295,21.21824,-16.892087659739932,13.689094108035627,-1.4299347833500666
1.75,1.4549039104101118,-0.026781036307525322,0.0197635913991264,2.491942251080333,-0.007804492355146127,0.01647227612070219,5.491535256462336,0.04161010127750687,-0.5076507543016698,-0.057219085987799005,0.17453292519943295,21.21824,-12.446858496169256,13.624540490817326,7.475475230330614
2.0,1.462297797913839,-0.03146057330617626,0.02183591168840082,2.8557303606926783,-0.00851261245772585,0.0214126745560978,5.855042633022891,0.055720502439285856,-0.14358191163753478,-0.07274572735473778,0.17453292519943295,21.21824,-14.541580729287658,11.33718406285197,-0.6313525764891068
2.25,1.4695530044350253,-0.036279304412331986,0.023806910415582583,3.221390726149207,-0.008555523026207509,0.026874320332663997,6.220307447709521,0.07205773361422664,0.2224740045888926,-0.08916877966664086,0.17453292519943295,21.21824,-14.333151568804615,14.736869004751808,-0.2948759086148099
2.5,1.4766617662493917,-0.041213058829318035,0.025670673604143577,3.5888914789664508,-0.007758182644989036,0.032823203437688,6.587275580024546,0.09069374737324366,0.590507377908356,-0.10621011266322168,0.17453292519943295,21.21824,-13.676787731411128,12.196545098177268,1.1757553613411091
2.75,1.483616384695707,-0.046233023687590614,0.02746254404066117,3.958196951071078,-0.005942546963505956,0.0392418995244527,6.955887357460275,0.11175293911220817,0.9605065446818797,-0.1236380330392203,0.17453292519943295,21.21824,-4.168278124623803,5.189482673772005,-5.011682011544107
3.0,1.4904058970864715,-0.05134414992044411,0.02918600017491977,4.329268464362468,-0.0029457206710560265,0.04610800344282713,7.326080107307061,0.13532928325854343,1.3324568214178754,-0.1412207246006551,0.17453292519943295,21.21824,-7.97391272753885,7.871264593976685,-6.683115399144989
3.25,1.4970282664709418,-0.056517631046343775,0.030843102141384755,4.702065622194236,0.001404443145920133,0.05340247665274135,7.697788901941513,0.16153573671535895,1.7063423424469597,-0.1587268504235178,0.17453292519943295,21.21824,-13.968049763894195,9.155408390727297,-7.959442999330291
3.5,1.5034815141078786,-0.061740547028780804,0.032467159085215615,5.076544570473881,0.007275660433386596,0.0611177691623448,8.070943241830227,0.19051484013958575,2.0821458991175343,-0.17596351927281167,0.17453292519943295,21.21824,-18.54191086721226,10.747395759858323,-5.56956766022406
3.75,1.509750654242535,-0.06701435900826981,0.03404015899398829,5.45265483787227,0.014828001357095735,0.06923443958504942,8.445467598071554,0.2223654254320176,2.459842077672985,-0.1927094227178258,0.17453292519943295,21.21824,-16.64582118989195,8.151548087480856,-8.028769274850063
4.0,1.5158414306395565,-0.07232314932926684,0.03557968632837202,5.830347841838092,0.024227949607152733,0.07774552058202816,8.821285858757221,0.25722962116310466,2.839409824918963,-0.20877372194879898,0.17453292519943295,21.21824,-12.894939278222774,8.99628178175028,-9.183072498307302
4.25,1.521737298261156,-0.07766057396173193,0.03708009740112352,6.209566229571339,0.03563667192447646,0.08663880187767938,9.19831384785681,0.295228031936586,3.22081861128587,-0.2239546880876324,0.17453292519943295,21.21824,-11.632066902715506,4.428169400766619,-8.259031991174872
4.5,1.5274472654185245,-0.08302026170241185,0.03856977946883926,6.590254236143363,0.049218078776906024,0.09591323626696877,9.576465788065754,0.33651682079520157,3.604042684220973,-0.23808066324138943,0.17453292519943295,21.21824,-13.703346892427115,8.25365843711226,-8.63816943851652
4.75,1.532954988370032,-0.08839426070750635,0.040017081300984254,6.972347287690683,0.06512983106152143,0.10555236845560559,9.955650844277281,0.38119926846064195,3.989043731104085,-0.2509396063375981,0.17453292519943295,21.21824,-10.094168188416722,10.321395430693887,2.4294491185340434
5.0,1.5382613720192007,-0.09377168024999571,0.04144454635562023,7.355779497722353,0.08353617789472222,0.11555560095236479,10.335772130586642,0.4294319831230954,4.375786864858063,-0.26235962733365015,0.17453292519943295,21.21824,-11.840158013395802,2.4440826191160636,-11.543538103166163
5.25,1.543363078168294,-0.09914847943023901,0.04287260131445229,7.740482017549839,0.10459659271335356,0.12592284587634972,10.716728585096602,0.4813675697884972,4.764235450003076,-0.2721743843617895,0.17453292519943295,21.21824,-14.519723885455955,2.625304848171061,-10.60360677355923
5.5,1.5482549977444642,-0.10454086070341827,0.04425925107319571,8.126380055632291,0.12846159375057883,0.1366366218222498,11.09841924798178,0.5370971760713773,5.154340863282799,-0.28017398857021925,0.17453292519943295,21.21824,-15.47012164397628,7.720944374824773,-0.32965912975525336
5.75,1.5529339185487374,-0.10988754039748364,0.04563574129083492,8.513393872130033,0.1553047328142512,0.1477011484118239,11.480729875232983,0.5967988377454616,5.546057869027083,-0.2861893721169592,0.17453292519943295,21.21824,-11.934862553975792,2.1895976566709847,-2.8212670169688905
6.0,1.5574175519882305,-0.1152500372592349,0.046993193815101045,8.901445847193989,0.18526413553616047,0.15910916118917912,11.86355230260426,0.6605801849396723,5.939339391783716,-0.29005191386735096,0.17453292519943295,21.21824,-11.331807629419322,2.8442696731634567,-3.1052414300725477
6.25,1.5616394303890464,-0.12060242038710255,0.0483455877842421,9.290438773784183,0.21850299808692095,0.17085996375800708,12.246755509185075,0.7285925588393969,6.33412203838329,-0.29158656266555494,0.17453292519943295,21.21824,-10.504194687881757,-4.606526867477109,-10.899672937008171
6.5,1.5656608575712843,-0.12592484853513974,0.04966322146008077,9.680289596528283,0.25517483788503875,0.18294182086575544,12.630227886644317,0.8009440972862597,6.73035130641225,-0.2905944215161825,0.17453292519943295,21.21824,-12.418022030751164,-0.9663275899280308,-15.229504906708701
6.75,1.569453498918189,-0.13121201286710255,0.05097687918186595,10.07089846822884,0.2954337745302102,0.19535885723059584,13.013832683808905,0.87778951011469,7.127964252648773,-0.2869219610542691,0.17453292519943295,21.21824,-17.007920757353702,1.0260343902377154,-11.635698055182418
7.0,1.573017400621619,-0.13646974095994793,0.052268458365771785,10.462163845995653,0.33942574559214345,0.20810242051058728,13.397438014596244,0.9592366483246701,7.526889677395061,-0.28038515714038337,0.17453292519943295,21.21824,-8.375530384710558,-8.794741151463276,-12.248695076383859
7.25,1.5763537864205215,-0.14169292968076413,0.05354530394917913,10.853982172420222,0.38729868951641394,0.22117005623844913,13.780906493740039,1.0454126745286882,7.927057851100404,-0.27081529549586053,0.17453292519943295,21.21824,-8.902616849108608,6.707921361421527,14.729080679461724
7.5,1.5794532908969683,-0.14687972395456714,0.05480854998809774,11.246239802698966,0.43919497539858365,0.23455780794080094,14.164091425405374,1.1364337493272787,8.328388179992558,-0.25804379853011095,0.17453292519943295,21.21824,-15.224163285813328,2.9004568042454713,0.6355326121260921
7.75,1.5823209658110433,-0.15200606910785297,0.05605751997660995,11.638822435020066,0.49526299963794257,0.2482623750905719,14.546844997136668,1.2324229403713534,8.730799872903464,-0.2418969410954684,0.17453292519943295,21.21824,-10.39474260476613,-1.7269974835547284,1.723423252267062
8.0,1.5849528244853732,-0.15709519064411223,0.05727716275777008,12.031611135176856,0.5556323786629972,0.26227403690461204,14.929019742952132,1.3334648539428284,9.13420252740158,-0.22220009661683301,0.17453292519943295,21.21824,-15.564296965834204,10.299630960491262,1.2723474443056488
8.25,1.5873475906420076,-0.16213821390012512,0.058476989777184366,12.424480089046911,0.6204391726433617,0.2765913144360018,15.310455677099549,1.439673513454488,9.538504500994275,-0.1987951681677638,0.17453292519943295,21.21824,-6.312699252766587,-12.679010075818933,3.991232410262118
8.5,1.5895091784943332,-0.16711174542267954,0.05965630926695173,12.817300991849045,0.6898199791072765,0.2912093720284643,15.690993048509597,1.5511526462506635,9.943608935188493,-0.17151268803611036,0.17453292519943295,21.21824,-18.427683341138625,-4.747369006702367,3.110217790730622
8.75,1.5914310011347927,-0.1720473321536259,0.06082148342498905,13.209940911559393,0.7638921294522264,0.3061247837996179,16.070466664657697,1.6679896993313656,10.349415158461087,-0.14020544042691294,0.17453292519943295,21.21824,-15.591769743315398,1.706571879407926,6.201341044131199
9.0,1.593122665280139,-0.17690218007051903,0.06195664695918258,13.602261389463678,0.8427879097765807,0.3213282189055132,16.448711692408846,1.7902691353759805,10.755811086518506,-0.10469331582281846,0.17453292519943295,21.21824,-14.605423336453859,-7.927830487122437,-15.459385718218954
9.25,1.5945765830666399,-0.181685122870532,0.06306534124289737,13.9941199220967,0.9266204496541947,0.3368150763300775,16.825555961521403,1.918068862153285,11.162683882671997,-0.0648279628448957,0.17453292519943295,21.21824,1.3893668631027178,-10.736236358900905,8.08500410911814
9.5,1.595797885994784,-0.18640202497431865,0.0641520032064997,14.385372220735881,1.0155012026980863,0.3525809751330665,17.200825943736202,2.051464683542684,11.569918497735562,-0.020462278146510707,0.17453292519943295,21.21824,-3.119918481531607,-15.035394385768146,20.06993925096753
9.75,1.5967950475876076,-0.19103447356793746,0.06522372691595106,14.77586915865258,1.1095421354486716,0.3686221741694027,17.574343269345924,2.190533648726727,11.977395047959234,0.028550622170616338,0.17453292519943295,21.21824,0.07773141590695004,-23.65676000594525,17.298731338699593
10.0,1.5975736807539034,-0.1956033441525259,0.0662596510627609,15.165461552528017,1.208837449662252,0.3849263398709064,17.945939834208048,2.3353100525717947,12.384983270847988,0.08236484675270936,0.17453292519943295,21.21824,-4.921579083318314,-21.382569980720472,7.705832719865479
10.25,1.5981188912990656,-0.20008335517110173,0.06727028950149831,15.55398652742413,1.3134880405021385,0.40149014685498136,18.315425570647555,2.4858593172577264,12.792547484200703,0.1411167637465519,0.17453292519943295,21.21824,-7.236377316300063,-17.99232717043718,-7.284680554225442
10.5,1.5984465168226607,-0.20446981648063017,0.06824770896694345,15.941287983927879,1.423584160028991,0.4183048955866945,18.682624458027526,2.642220420678944,13.199951509828228,0.20494789937903798,0.17453292519943295,21.21824,-5.4358181467100515,-5.9098696594733635,7.004880483028853
10.75,1.598561077337686,-0.2087670345801268,0.06919589868212264,16.32720522668051,1.5392076643375845,0.4353647073826597,19.047354098199033,2.8044310109355237,13.607056355161982,0.2739843177396461,0.17453292519943295,21.21824,-9.752822573552901,-21.614712829935122,6.9771683878329505
11.0,1.5984660500021786,-0.21297129060607956,0.07011973802886728,16.711573224488944,1.6604360093342658,0.45266394473041416,19.409428778065255,2.9725241969336467,14.013717670912632,0.34834782173488604,0.17453292519943295,21.21824,-8.140194231902166,-9.679126806725447,-34.05789363128683
11.25,1.598156865159264,-0.21708669999112398,0.07101031490974424,17.094223492165586,1.787335389897521,0.47019287317315345,19.768666258158987,3.146510099575014,14.419780726172181,0.4281606802200283,0.17453292519943295,21.21824,-8.360713391964795,-33.391948279136884,-27.925781440084425
11.5,1.5976519462857788,-0.22108906195654063,0.07186667820327347,17.474988826694013,1.9199756966687467,0.4879438155091071,20.12488488582193,3.32640766296442,14.82509276756609,0.5135437303730737,0.17453292519943295,21.21824,-6.8933709519673005,-17.666525802066673,7.821414706724174
11.75,1.5969552881079274,-0.22502548236641004,0.07269443972925306,17.85370412322814,2.058401258118044,0.5059105291395831,20.477904896011992,3.512213592683923,15.229503350444292,0.6045889235521658,0.17453292519943295,21.21824,-6.939655593016537,-10.885570230698512,-30.80257596280884
