time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-14.735568128456851,2.0057921481901113,-0.922278799605725
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-13.79512049583643,3.026302767673963,-3.200140697709965
0.5,1.416138656094829,-0.0061602558861173695,0.006904756489242049,0.7020244888161108,-0.0007127432725910058,0.0009039949337763484,3.7020232630059415,0.0019992411593626404,-2.29797428537372,-0.0034247277045444243,0.17453292519943295,21.21824,-16.747464771738244,8.31609588501101,1.434801945402243
0.75,1.424097544573552,-0.00982450939334051,0.00989942830631241,1.0560623811794543,-0.0019620031182374627,0.0026327686967731684,4.056051983978944,0.0059362938476052556,-1.9439272216200352,-0.009860300084079246,0.17453292519943295,21.21824,-16.61282774952882,9.957284843995161,-3.896771683595227
1.0,1.431970947475666,-0.01371315472136435,0.012667496195501175,1.4120949113093426,-0.0034847879464919547,0.005117134509864378,4.412055633796776,0.01186654858693808,-1.5878658111780901,-0.018836124479921723,0.17453292519943295,21.21824,-9.882806116371398,6.503438174452075,-2.840115431799474
1.25,1.439733991732578,-0.017870343374167902,0.015194452831502137,1.7700996522198909,-0.005101545453948962,0.008280102301840644,4.769996812666998,0.019738477610255517,-1.2297975082272163,-0.029941568518153005,0.17453292519943295,21.21824,-10.850564467466688,11.874398379116386,4.3516895973753185
1.5,1.447377115489541,-0.022254871567472127,0.01755390196310185,2.1300559829022387,-0.006609405059609939,0.012080968619645966,5.1298370608607105,0.02963261919826769,-0.8697250950562332,-0.042851429317487186,0.17453292519943295,21.21824,-9.578571036441403,6.98716551465052,-7.32410845475334
1.75,1.4549007697643883,-0.02677956423552739,0.01976605433580756,2.491941926086693,-0.0078033313016727885,0.01647311867438326,5.491534889833127,0.04161378964909014,-0.507651037659742,-0.05722045225243545,0.17453292519943295,21.21824,-12.18991583977818,10.298878634206373,-1.9015053157658015
2.0,1.4623001431539475,-0.031471686126093225,0.021831368455271605,2.855730557973849,-0.008516018460022068,0.021411384378543223,5.8550429131736905,0.05571322679156329,-0.14358179722599315,-0.07274526371160729,0.17453292519943295,21.21824,-12.999501644460716,5.932688015127792,-16.40815436974036
2.25,1.4695482370632584,-0.036289401288060845,0.023799932771704845,3.221389226662391,-0.008558625992167158,0.026872208385986997,6.22030611846688,0.07204829709588152,0.22247233485790213,-0.08916554908021546,0.17453292519943295,21.21824,-13.59196538061225,12.534324938815526,0.5684457374534456
2.5,1.4766607320393976,-0.04121219400779876,0.025669765264658726,3.5888910154089384,-0.007757670319183601,0.03282293973075576,6.587275142429076,0.09069346900436252,0.5905068883888009,-0.10620880964272891,0.17453292519943295,21.21824,-12.247931804640393,12.967332097924897,-6.069537955165471
2.75,1.483616772981833,-0.04623808014673031,0.027462726219616658,3.958197276666091,-0.005943823980778247,0.03924192920168908,6.955887679563354,0.11175175105813961,0.9605068737688285,-0.12363939901969559,0.17453292519943295,21.21824,-11.082240491751914,13.551226742909826,3.6144012498212548
3.0,1.490407968458072,-0.05133956292413481,0.029186867292778064,4.329269196056265,-0.00294451535597092,0.04610822365158293,7.3260808085515805,0.13533114849779587,1.3324575835609491,-0.14122017920973676,0.17453292519943295,21.21824,-12.254474073940289,12.773887183669522,-2.140733240696603
