time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-16.495062355144928,2.016230058380578,-0.241690386790856
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-15.978331217874404,4.038543401903404,-1.242118311228667
0.5,1.4161385358539256,-0.006162949186536227,0.006913911687714509,0.7020244578153371,-0.0007126332198800643,0.0009065743071684046,3.7020232250002985,0.0020070893290791976,-2.297974309369624,-0.003432355768838404,0.17453292519943295,21.21824,-16.561234808611047,7.875713473293592,-3.0665642824046278
0.75,1.4240939423365861,-0.009814062281886941,0.009908281437792127,1.0560618727364823,-0.001958340203178788,0.0026353797712206214,4.056051454902704,0.005947789958831492,-1.9439277094297394,-0.009864470365188897,0.17453292519943295,21.21824,-17.30466357983451,2.445030661258865,-4.223966282100088
1.0,1.4319652109443388,-0.013714299475621194,0.012655127757860825,1.4120937282067096,-0.003485883536901368,0.005113620127972984,4.412054504626373,0.01185490998879741,-1.5878670482129538,-0.018826677062600057,0.17453292519943295,21.21824,-14.04509957053508,11.177306888640569,-3.6831912738075867
1.25,1.4397321515936035,-0.01790596770502223,0.015194075369103456,1.7700999176313563,-0.005111058423225677,0.008279883844152219,4.769997083504179,0.01972830929037317,-1.2297972482414663,-0.029950426136823537,0.17453292519943295,21.21824,-11.574145188656932,11.248184608172053,-2.2145972758003025
1.5,1.4473789936870012,-0.022234219328642914,0.017554394466799697,2.130056551036769,-0.0066040301266788275,0.012081168935439276,5.129837621735335,0.029638595034724522,-0.8697245196617979,-0.04284665528808234,0.17453292519943295,21.21824,-16.614109047983213,7.650222256628262,-14.016142725355982
1.75,1.454910605934721,-0.0267762783643484,0.01976108949908133,2.491943996695985,-0.007803352173386976,0.01647161363357134,5.491537034813777,0.041609254267489924,-0.5076490414218067,-0.05721595861426335,0.17453292519943295,21.21824,-6.932189093891005,12.788682026006791,-6.913256296105024
2.0,1.46229902887676,-0.0314699467202192,0.021828577374446684,2.855730588473141,-0.00851573003907177,0.021410564891240384,5.855042996307026,0.05571105731409965,-0.14358181936074288,-0.07274251739224243,0.17453292519943295,21.21824,-6.108318800614165,4.766772871346763,-12.057983128743095
2.25,1.46955400886024,-0.03628147351075708,0.023799616773290153,3.221390487776654,-0.008556575309401513,0.026872222203202973,6.22030737846753,0.0720503892153336,0.22247359708577813,-0.08916353983413587,0.17453292519943295,21.21824,-3.73615430726702,12.124270830677117,2.756804363617621
2.5,1.4766634526519224,-0.04122236330295485,0.02566835312869419,3.588891842460683,-0.007760427842416194,0.032822515538918774,6.587276011242651,0.09068943959104803,0.5905076736787136,-0.10621029527588063,0.17453292519943295,21.21824,-11.047659693397845,7.73921457413058,-3.3518576801196813
2.75,1.4836160091752186,-0.04623821778444933,0.027457328918512075,3.9581969912209596,-0.00594423466571765,0.03924044445418877,6.955887568862126,0.11174688955969873,0.9605064135797929,-0.12363535889113333,0.17453292519943295,21.21824,-9.418810502336562,10.258648581149705,-2.9890296493417767
3.0,1.4904071944225192,-0.051346621909791855,0.029185274037331982,4.32926874392187,-0.00294637689943971,0.04610782416592028,7.3260804116576494,0.13532808977111513,1.3324570761860905,-0.14122084356999443,0.17453292519943295,21.21824,-16.52504298960877,12.133389121689039,-8.98502679471477
3.25,1.497029070539386,-0.05651061465297525,0.030851087219219735,4.702065838416023,0.0014066755214470201,0.05340473539149686,7.697788756460899,0.16154473564675015,1.7063429203711458,-0.15873138460385597,0.17453292519943295,21.21824,-18.546499997932457,14.056961690200508,-6.9231405163744455
