time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-7.6303899071124395,1.8151411684187515,0.03167569051502335
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-13.591644269289281,4.489813281248206,0.6878408001657517
0.5,1.4161397129049111,-0.00617176959921546,0.006917316710709662,0.7020251328316908,-0.0007147534122439244,0.0009076103418302016,3.7020238971969768,0.0020080772394217216,-2.297973631533595,-0.003437584063908558,0.17453292519943295,21.21824,-2.6573559914254217,5.060684974787916,-2.6468983635013803
0.75,1.4240977640101926,-0.009810827211581939,0.009917773679456265,1.0560625375697985,-0.0019568037912236938,0.0026380630208235763,4.056052098511101,0.005957376091613333,-1.9439270233715045,-0.00987098367405973,0.17453292519943295,21.21824,-19.046111177798323,9.790557906143805,-7.026439287232325
1.0,1.4319642859204964,-0.013737547449844144,0.012656158870021963,1.4120935912514432,-0.003492057171209121,0.005113796202992626,4.412054364969575,0.01184926457264024,-1.5878671824666888,-0.018833378915058183,0.17453292519943295,21.21824,-16.275650923009053,8.828251411988289,-5.953894770820187
1.25,1.4397234667415961,-0.01786927196276484,0.015190294390404077,1.7700977992083013,-0.005101597766650448,0.008278867735130886,4.769994990319048,0.019734721724361977,-1.2297993919024441,-0.02993791725766258,0.17453292519943295,21.21824,-8.930300612739428,10.2255257558515,-9.901850252878
1.5,1.4473783824672073,-0.022242263125204106,0.017552582530866574,2.1300566818935116,-0.006606258023200564,0.012080623469729272,5.129837772360742,0.029634730860485806,-0.8697244085737178,-0.04284724690688603,0.17453292519943295,21.21824,-11.524712850227356,6.951617678679276,-6.080339958641342
1.75,1.4549037062388241,-0.026778437628673737,0.019754173287807632,2.4919420796052694,-0.007804467078101121,0.016469612930963416,5.491535216576989,0.04160213806906283,-0.5076510573664509,-0.05721107222526405,0.17453292519943295,21.21824,-13.97250969729926,11.631993264472728,1.3689149281956394
2.0,1.4623050405342182,-0.031475274087293996,0.021834221897877478,2.855731737350215,-0.008516737561042216,0.021412177011907164,5.855044041638877,0.05571488504556466,-0.1435805669384461,-0.07274836016764924,0.17453292519943295,21.21824,-18.41574197822391,14.79126738638766,7.006339929534038
2.25,1.4695620123914481,-0.03628511678269992,0.023803078476206954,3.2213926856685857,-0.00855719647664403,0.026873206208270477,6.220309497040195,0.0720527189974654,0.2224758742969756,-0.0891671119507537,0.17453292519943295,21.21824,-5.990775066961085,8.374296442623784,-8.565035517304725
2.5,1.4766597534451442,-0.04121151903074793,0.025673277477809665,3.5888911453251273,-0.007757308306575333,0.03282398159966859,6.587275169770386,0.09069695494012575,0.5905071208798679,-0.10621157155327579,0.17453292519943295,21.21824,-17.645327044368347,10.063077935141797,-9.676727319823293
