time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-9.85224036652044,1.6983003653123152,-0.2257419576943905
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-11.636560830167335,3.0773328459555676,-1.364808466967968
0.5,1.4161395781477342,-0.006175008437605079,0.006913990045869007,0.7020250721991944,-0.00071598533002208,0.000906634750386188,3.7020238392194234,0.002003918548515705,-2.2979736948210343,-0.003435889208559916,0.17453292519943295,21.21824,-23.44083170062424,6.374063110795606,-2.259274839477034
0.75,1.424100595454856,-0.009826957867053655,0.009907897587767113,1.0560628721609029,-0.001961983964882963,0.0026352073955467313,4.056052455690079,0.00594362907190177,-1.9439267113682732,-0.009867597001667875,0.17453292519943295,21.21824,-9.939208870854559,7.849477962347667,-2.8246838289221223
1.0,1.4319672014555909,-0.013726392994344576,0.012657305279230441,1.4120940386287812,-0.0034890451251509066,0.005114181282657472,4.412054806439005,0.011853431842586333,-1.5878667291814432,-0.018831522092887482,0.17453292519943295,21.21824,-12.710460274441905,11.255497908401242,-1.0921406166488206
1.25,1.4397287373571446,-0.01788200634397926,0.015196495080124014,1.77009906874901,-0.005104475209218229,0.00828063539063468,4.769996215953028,0.0197371470665362,-1.2297980784550078,-0.029946097484972362,0.17453292519943295,21.21824,-20.84034830552545,8.103874799609006,-4.581403526856423
1.5,1.4473791049006957,-0.0222344719282221,0.01755854834720836,2.1300566432330217,-0.006603796526161677,0.012082341281196894,5.129837671440634,0.029642345415828726,-0.8697243849745909,-0.042849938468151084,0.17453292519943295,21.21824,-11.086795795430954,8.275193384074488,-3.614512366909519
1.75,1.4549063132572133,-0.026784515530269344,0.019759902188789837,2.491943383075515,-0.007805658812373074,0.016471195363885915,5.4915364418608394,0.04160569298966304,-0.507649675709809,-0.05721701061440913,0.17453292519943295,21.21824,-9.657139648874352,6.009746491255155,-5.912400969983722
2.0,1.4623012278555745,-0.031473309815016476,0.02183494705047216,2.8557310678204018,-0.008516087952123899,0.021412296231588853,5.855043364451362,0.055715892231540616,-0.14358122881055882,-0.0727480681357886,0.17453292519943295,21.21824,-14.552196479543719,8.197424669442443,-0.6469773040692781
2.25,1.469552421666663,-0.03628882398171718,0.023797719839879244,3.221390377520095,-0.008558839764736065,0.026871691855053156,6.22030731096015,0.07204653428995912,0.22247344408004036,-0.0891642138194313,0.17453292519943295,21.21824,-9.666053071693261,13.78844312748665,0.2938780002178134
2.5,1.4766616191407678,-0.0412128068447817,0.02567202312095264,3.588890815415152,-0.007757889389357219,0.03282357925873139,6.5872748794723694,0.09069516748469811,0.5905067513579337,-0.1062109462634123,0.17453292519943295,21.21824,-12.142139799118072,8.750066775045731,2.9851843327076155
2.75,1.4836139411889502,-0.046230311934366344,0.027466826531766814,3.9581963269540075,-0.005941622025272406,0.03924306688571987,6.955886595948097,0.11175736343803627,0.9605060579599188,-0.12364060748858054,0.17453292519943295,21.21824,-11.847050044649091,10.27404494923107,-2.8948565219930797
3.0,1.4904030035301958,-0.051350327232208004,0.029184385902332854,4.329268079541699,-0.0029474949319723202,0.046107509495384336,7.326079790786596,0.1353260287301666,1.3324563682968014,-0.14122101859411104,0.17453292519943295,21.21824,-7.537700079851509,6.118985101117726,-9.898679152751386
3.25,1.4970305105527764,-0.056502459715936725,0.030854249701841908,4.702066056618745,0.0014090879340792125,0.053405629584538,7.697788831468106,0.16154982681390598,1.7063432817693822,-0.15873165094574782,0.17453292519943295,21.21824,-12.315732877904988,8.074658564367514,-0.38231304521650245
3.5,1.5034774333174616,-0.06173774174120657,0.03246614243539359,5.076543634037756,0.0072762111157469375,0.061117501834050764,8.070942354379135,0.1905145903344585,2.0821449136963768,-0.17596216810296464,0.17453292519943295,21.21824,-6.980522443435723,10.326623601551685,-4.025130675203092
3.75,1.5097515083950412,-0.06701898732609916,0.034044744090088785,5.452655047284101,0.014827094819525526,0.06923573385257549,8.445467538871402,0.22236839239460401,2.4598425556968007,-0.19271420275555232,0.17453292519943295,21.21824,-3.01471622090917,6.511905853555359,-4.02439124743677
4.0,1.5158376552462927,-0.07232281057109215,0.03557484048947863,5.83034713081488,0.024227735348046526,0.07774410899859695,8.82128547663299,0.2572251849452692,2.8394087849967726,-0.20876971424917623,0.17453292519943295,21.21824,-7.567390442464964,1.8141469641425196,-7.056420797686143
4.25,1.521737722187125,-0.07765374392149905,0.03708408482975231,6.209565924659166,0.035638775633078504,0.08664001193047378,9.1983132288232,0.29523375218740555,3.220818620495132,-0.22395620092124827,0.17453292519943295,21.21824,-10.453716743332897,5.9142409345371405,-5.927027691807142
4.5,1.527482446646665,-0.08301854351084188,0.03856683949560819,6.590259995681228,0.04922030586042794,0.09591258508529026,9.576471734686656,0.33651710331241136,3.6040482566757976,-0.23807649159155445,0.17453292519943295,21.21824,-16.11659198109843,6.303772712579557,-5.307727032406348
4.75,1.5329540110758157,-0.08839543942507506,0.040014013408057006,6.972347039037156,0.06512932710850496,0.1055515134451013,9.955650865865346,0.38119621375163093,3.989043212208965,-0.2509375595346209,0.17453292519943295,21.21824,-5.424272835197017,-0.14859666035063834,-12.206537365545323
5.0,1.5382619728188136,-0.09376725701380063,0.04145131189625762,7.355779849443985,0.08353777250366415,0.11555755385089816,10.33577180680322,0.4294393973546242,4.3757878920847535,-0.26236385234729553,0.17453292519943295,21.21824,-20.289599926952107,5.475599299458999,-10.502504305214094
5.25,1.54336342169089,-0.0991529017427552,0.04286617591194644,7.7404820567368455,0.10459521181190011,0.12592100915929555,10.716729316300272,0.4813607223635808,4.76423479717342,-0.2721702987397802,0.17453292519943295,21.21824,-15.238466319859063,11.391811182566483,1.9204489933106372
5.5,1.5482596730688698,-0.10453642812508748,0.04425319282632294,8.126380959218057,0.12846246569106032,0.1366348778518815,11.098420864211365,0.5370928648629512,5.154341054224749,-0.28016793348083074,0.17453292519943295,21.21824,-10.392050899495375,9.895079520598935,0.7874377980123
5.75,1.5529364856438665,-0.10990771822061501,0.045636386414946564,8.513395183100677,0.15529972543855872,0.1477011512257985,11.480731184961693,0.5967938387198394,5.546059181239663,-0.28619438784272183,0.17453292519943295,21.21824,-11.161160536042855,8.13626221907002,10.725505443276548
6.0,1.5573953405981833,-0.1152591148611743,0.04699816211520875,8.90144281021236,0.18526271282398393,0.15911040339375368,11.863548675180013,0.6605824417692279,5.939336945244707,-0.29005701612125906,0.17453292519943295,21.21824,-18.497976882961286,3.8019783998388865,-3.300639936764258
6.25,1.5616424676169736,-0.12060033183402796,0.04834588946787391,9.290439592738691,0.21850366394607415,0.17086013179407444,12.24675624242659,0.7285937214664663,6.334122943050791,-0.29158639357431704,0.17453292519943295,21.21824,-10.072153322391063,9.923136226910756,8.592484410757097
6.5,1.5656603893438237,-0.12591863410304818,0.04966866194866552,9.680289628493076,0.25517671332514075,0.1829433447921742,12.630227086893496,0.8009504682146235,6.730352170092654,-0.2905970415643418,0.17453292519943295,21.21824,-13.908418013357675,-1.787133006107391,-15.812900118565958
6.75,1.5694579645474116,-0.13120293343586978,0.05097799775455848,10.070898871398398,0.29543670462474636,0.19535925741896107,13.013832853944015,0.8777936179407296,7.127964888852782,-0.2869202086912365,0.17453292519943295,21.21824,-10.544179765036858,2.9275668660630556,1.353677831983106
7.0,1.5730232578411552,-0.13646523352231077,0.05227095774114642,10.462165042702312,0.3394272832597042,0.20810302105508352,13.397438839090192,0.9592399487573676,7.52689124631443,-0.2803853822379593,0.17453292519943295,21.21824,-15.03247427240055,3.7919797845108323,8.062867427714432
7.25,1.5763531218008715,-0.14168920272946314,0.05355372694126244,10.853981449186161,0.38729991098456384,0.22117233631615865,13.780904269946983,1.0454205696099492,7.927058628425339,-0.2708207476408206,0.17453292519943295,21.21824,-12.40598103467425,-3.4733829864675796,-4.806191815439729
7.5,1.5794593135280284,-0.1468765556017212,0.05481610720643767,11.246240641275444,0.4391972551354391,0.2345601607971222,14.164090623471116,1.1364428943478389,8.32839065907977,-0.25804838407696074,0.17453292519943295,21.21824,-14.672084723620358,-1.5777254831719667,14.051890339746489
