time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-17.38249586209456,1.542495986241441,0.08782711211818425
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-11.880445624886946,4.218788213912831,1.4827567128905936
0.5,1.4161352037397317,-0.006183152998725725,0.006917844184101391,0.7020237462086149,-0.0007176280625212485,0.0009078231510407058,3.702022509994405,0.002005841016512908,-2.2979750175771754,-0.003441097141555434,0.17453292519943295,21.21824,-1.0857253597650727,4.996605331448995,-3.224595400137813
0.75,1.4241007748053476,-0.009814765990519841,0.009921858760740723,1.0560631953910853,-0.0019576500574854123,0.00263919509188615,4.056052747371051,0.0059599260267165066,-1.9439263565888798,-0.009875226141686502,0.17453292519943295,21.21824,-13.320078697065277,7.4628002284507495,-0.14838557684638162
1.0,1.4319658557489652,-0.013736076240884085,0.012655373183327398,1.4120940360872942,-0.0034918617828231377,0.005113554763798505,4.412054813509285,0.01184873565291392,-1.5878667413346965,-0.018832459218559968,0.17453292519943295,21.21824,-12.400231168036706,8.078370460849259,-1.3696956959145556
1.25,1.4397241342224338,-0.017884495327147917,0.015200551576609395,1.7700977426742834,-0.005104703441906469,0.008281855267830464,4.769994859572326,0.01974057833994893,-1.229799374223759,-0.02994998522376086,0.17453292519943295,21.21824,-14.704142485628072,10.838005119227715,-8.009193931502638
1.5,1.447380545068689,-0.022243765772950154,0.017556527859442398,2.1300568852832753,-0.006606652863610575,0.01208176280670616,5.129837934457854,0.02963775378157115,-0.8697241638913034,-0.04285105950879219,0.17453292519943295,21.21824,-10.383819085434634,9.361339052033916,-0.03399859956802284
1.75,1.454904393298806,-0.026776939912719053,0.01975868933378092,2.4919423606428723,-0.007803811037658869,0.016470845956644487,5.4915354366927485,0.04160649268483899,-0.5076507154070041,-0.05721411476015691,0.17453292519943295,21.21824,-1.787123231831849,10.526704200000733,-1.493094990747141
2.0,1.4623022538501664,-0.03147105056658485,0.021837266244904667,2.855731347431774,-0.008515260706596485,0.02141301664850324,5.855043597788161,0.055718880232361594,-0.14358090292461287,-0.07274940164555371,0.17453292519943295,21.21824,-17.89312050719033,14.335851915167954,-8.189406881538691
2.25,1.4695541328852326,-0.03628777647456567,0.023801942821081022,3.2213906179230696,-0.008558075762122364,0.02687286471547787,6.2203074568222085,0.07205081560350562,0.22247377902393023,-0.0891669671277504,0.17453292519943295,21.21824,-15.923066435297097,14.407573669018463,0.6663490987250493
2.5,1.476663841521229,-0.04120527644833723,0.025671946080703348,3.5888918520176096,-0.007755984471378106,0.03282351577311128,6.587275922325155,0.09069688204840474,0.5905077817100645,-0.10620885099116073,0.17453292519943295,21.21824,-13.262690561415312,7.454540857825811,-6.945633105955884
2.75,1.4836207222572027,-0.04623518065373187,0.027459952068174948,3.95819815998783,-0.005943429342660717,0.03924120183766258,6.955888648490813,0.11174996528402452,0.9605076714848474,-0.12363682396934596,0.17453292519943295,21.21824,-12.694205287610162,9.75087459083767,2.119672499169531
3.0,1.490406903650837,-0.05133471165670177,0.029184006474366087,4.329268955375109,-0.0029435783507678706,0.046107558169732665,7.326080659889543,0.13533009117922407,1.332457250860674,-0.14121724788075976,0.17453292519943295,21.21824,-9.604372747515976,7.895641246030784,-3.503021537471038
3.25,1.4970312919961068,-0.056514454706351094,0.030849127767280844,4.702066538766593,0.0014056087697367375,0.05340416624201355,7.6977895479534775,0.16154196388086292,1.7063435295797087,-0.1587307463413891,0.17453292519943295,21.21824,-15.02037660034769,15.776048820139234,-10.08625704264827
3.5,1.503479907383095,-0.06174417335130573,0.03246539122676085,5.076544042576893,0.007274379219978307,0.06111720143678624,8.070942817963171,0.19051185892954173,2.082145267190613,-0.1759631004895841,0.17453292519943295,21.21824,-5.9541507545669115,7.373676302345324,-4.464037279565104
3.75,1.509752985239788,-0.06701201941723704,0.03404552291987155,5.452655426288697,0.0148290298914184,0.06923597149003616,8.445467868556475,0.22237103867086203,2.4598429840209195,-0.19271297888802486,0.17453292519943295,21.21824,-20.949832115424456,9.534821968097557,-7.184388699387555
4.0,1.515835650742599,-0.0723221207483061,0.035585733207869535,5.830346444501055,0.024228423979903664,0.07774721285596108,8.821284067113302,0.2572351570219672,2.839408821888808,-0.20877830906216016,0.17453292519943295,21.21824,-13.318771267142955,10.734260002406678,-2.9388387928607127
4.25,1.5217385619556476,-0.07765867471924405,0.03708063646350696,6.209566450584057,0.035637174744011436,0.08663888657418363,9.198314046883047,0.29522878789259643,3.220818854285067,-0.22395443840457266,0.17453292519943295,21.21824,-10.926955559687903,10.417601699647774,0.2686303917749922
4.5,1.5274426805231183,-0.08301695250474607,0.038565144808476434,6.590253192938956,0.049218270645720104,0.0959120027002627,9.576465099261233,0.33651332897264896,3.604041286616678,-0.23807678768120874,0.17453292519943295,21.21824,-17.52871633703462,13.236353276640171,-6.491771084897151
4.75,1.5329524130336936,-0.08837802424142888,0.040014546159593954,6.972346016847837,0.06513416464862354,0.1055517448936994,9.955649770522712,0.3812017417732294,3.9890422631729643,-0.2509334124759823,0.17453292519943295,21.21824,-15.49569728951167,13.097389983920632,0.10526855171657132
5.0,1.5382600334139447,-0.09377028497895921,0.04145359475756393,7.355779469042843,0.08353707704001254,0.11555819006632359,10.335771206333483,0.4294405978077489,4.375787731752204,-0.2623664437277233,0.17453292519943295,21.21824,-10.543226547724922,11.216670138734592,-0.09544150461564259
5.25,1.5433622026857619,-0.09914333691675516,0.042867143419659436,7.74048187839495,0.10459769473922764,0.12592133258270452,10.71672901610349,0.4813641678789302,4.76423474068641,-0.27216877840047454,0.17453292519943295,21.21824,-1.8784957542702532,5.050581636917573,-4.315135993952269
5.5,1.5482528751143683,-0.10452878951586297,0.04426113198078306,8.12637916406789,0.1284646769876287,0.13663716336459392,11.098418135123463,0.5371018687934367,5.154340193012318,-0.2801725148181789,0.17453292519943295,21.21824,-17.31629805072696,6.576664096769461,-10.85695000714041
5.75,1.552930468795678,-0.10990186317807321,0.04563863541174659,8.513393280743879,0.15530095011634307,0.14770182434715856,11.480728985424685,0.596797060774707,5.546057576063071,-0.2861951605420204,0.17453292519943295,21.21824,-14.072004166858452,11.948199308193631,8.212001321972183
6.0,1.557398503664151,-0.11525383583082345,0.04699276177651361,8.901443397889478,0.1852637370107035,0.15910874883162912,11.863550049299155,0.6605785649671331,5.939336746479802,-0.2900510909457255,0.17453292519943295,21.21824,-14.93712402177997,2.4796995503054156,4.3982456310933475
6.25,1.5616397811362688,-0.1206030529731117,0.04834221803434595,9.290439200985283,0.21850285405561515,0.17085911551117475,12.24675636906696,0.7285899071216003,6.334122032903608,-0.2915841990103703,0.17453292519943295,21.21824,-12.564839975932971,0.031099098702507284,0.2789097161113439
6.5,1.5656643857296046,-0.1259254267712418,0.04967079606665254,9.680290723221693,0.2551753583374839,0.18294389125725596,12.630227883375358,0.8009507252646962,6.730353563068028,-0.29060000858972834,0.17453292519943295,21.21824,-8.824643196644445,5.241991867275357,0.267768411858875
6.75,1.5694570468107154,-0.13121098276036214,0.05097915408189095,10.070899214002356,0.2954344540179313,0.19535962208220298,13.013832984165857,0.877792440510208,7.127965443838857,-0.28692353247434493,0.17453292519943295,21.21824,-13.106720236007886,-5.391431064540968,-10.175939988277038
7.0,1.5730217750168884,-0.13646297998360332,0.05227536741911769,10.46216469537161,0.33942810379771,0.20810426679263824,13.397437719621454,0.9592444258731925,7.526891671121766,-0.2803882182777721,0.17453292519943295,21.21824,-4.625133733681082,0.6004521375563828,10.976738298584348
7.25,1.576353599638721,-0.14169513607949236,0.053547482855861875,10.8539820333083,0.3872977502483621,0.22117046338287755,13.780906086680082,1.0454129269414327,7.927057979936518,-0.2708174264447083,0.17453292519943295,21.21824,-16.21444547708622,1.9797477919341875,-17.863911442024982
7.5,1.579453953811767,-0.14687550909130795,0.05481687866351255,11.246239724467843,0.43919711338311196,0.23456045520328292,14.164089501389979,1.1364436116284924,8.328389947545707,-0.2580493848622687,0.17453292519943295,21.21824,-9.424499435540394,-6.698397314924458,-6.615271890049072
7.75,1.5823244363642914,-0.1520070461480037,0.05604727664919021,11.638823325757114,0.495262395154877,0.24825944149438886,14.54684805039087,1.2324138049212476,8.73079860112336,-0.24188901461149365,0.17453292519943295,21.21824,-9.115524086052837,-12.363401975003793,-14.63352279299294
8.0,1.5849522614764178,-0.15710364253373454,0.05726924096758896,12.031611217285176,0.5556293335498089,0.262271718695618,14.929021628229261,1.333455092028415,9.13420080634109,-0.2221964249287965,0.17453292519943295,21.21824,-11.552106474219288,-7.378143870669743,-9.057332721474662
8.25,1.5873514894272096,-0.16214279047860566,0.05847382183211596,12.42448156943088,0.6204380094762507,0.2765903450865464,15.310457951606573,1.4396695527681418,9.538505187255188,-0.1987935338156396,0.17453292519943295,21.21824,-11.622543457824191,12.837679029337643,2.9303879153673673
8.5,1.5895079148475002,-0.1671226674860506,0.05965548560405883,12.817301372106515,0.6898168032929212,0.291208988670918,15.69099375896488,1.5511483687846028,9.943608985248153,-0.17151476219876022,0.17453292519943295,21.21824,-3.8154352757017183,-14.167105196966101,7.113280914775734
8.75,1.591430532418687,-0.1720264054314166,0.06081890800599975,13.209939260319471,0.7638972123278012,0.3061242435895215,16.07046550182008,1.6679932369219432,10.34941301881886,-0.14019881226634007,0.17453292519943295,21.21824,-7.219101578705073,-12.698703620175161,-12.733027515120815
9.0,1.5931228489159306,-0.1769022214503734,0.06195761857239958,13.602261821930057,0.842787458886101,0.32132845734437165,16.448711898959605,1.790269363190101,10.755811744900509,-0.10469444541789917,0.17453292519943295,21.21824,-7.934851547508131,-2.9410288222830547,1.1951900110018392
9.25,1.594576560369501,-0.18168953022324028,0.06306625227378156,13.994120267225533,0.9266193430815993,0.3368152306950639,16.82555615360531,1.9180681926552732,11.162684380845757,-0.0648295064920735,0.17453292519943295,21.21824,-8.199926506613114,-21.233004433607658,0.6133478253605705
9.5,1.5958042524395597,-0.1864029956019153,0.06415517869435805,14.385373838074463,1.0155018787369894,0.352581905136951,17.200826597623504,2.051467977964038,11.569921078525422,-0.020464220490059012,0.17453292519943295,21.21824,-7.789475684176443,-25.217313563908025,-20.376187866963374
9.75,1.5967998648812358,-0.19104127280575695,0.06522378654258125,14.775871178624685,1.1095409753797107,0.3686221530848772,17.57434531211021,2.190532429653262,11.977397045139162,0.028549521106160127,0.17453292519943295,21.21824,-2.4708541293205193,-12.912511269923991,-2.844104628766967
10.0,1.5975716860821976,-0.19560140027367623,0.06625470985280037,15.165460862739193,1.2088375411006274,0.3849248821709642,17.945940786475315,2.335306090905943,12.384980939003068,0.08236899129531174,0.17453292519943295,21.21824,-7.508708761018837,-6.4809288454709,11.289414248865661
10.25,1.59811963953117,-0.20008027979981052,0.06726344329945086,15.553986388404354,1.3134882933174281,0.4014881694198665,18.3154277499143,2.4858541095058015,12.792545026894404,0.1411224771290546,0.17453292519943295,21.21824,-6.728881163066462,-19.96130479762915,36.64612002094676
10.5,1.5984504761723295,-0.20446420514932742,0.06824861016375208,15.941288752382144,1.4235859129944686,0.4183051650246779,18.6826248981348,2.6422229122645495,13.19995260662949,0.20494891372438814,0.17453292519943295,21.21824,-12.557990148447729,-2.2419368598522587,-2.6231130355822083
10.75,1.5985634997678593,-0.20877289256608406,0.06920574715082384,16.327206432428532,1.5392072256096623,0.4353674809431472,19.047351794763113,2.804438116700165,13.60706107009395,0.2739763345191606,0.17453292519943295,21.21824,-7.479790794753231,-9.578216271563319,7.3695606411264185
11.0,1.5984677141005987,-0.21296517964095546,0.0701166359924922,16.711572052295196,1.660437299080015,0.45266323148067295,19.409428541717322,2.972523562434259,14.013715562873065,0.34835103572577103,0.17453292519943295,21.21824,-8.048001282963781,-15.893069980771205,4.15353364679588
11.25,1.5981592997679879,-0.21708181554708897,0.07101160232259844,17.09422387619155,1.7873370430228679,0.4701932089391263,19.76866618581998,3.146512650687061,14.419781566563111,0.4281614353586746,0.17453292519943295,21.21824,-12.87488720150037,-25.96064316974013,-13.725626945916092
11.5,1.5976578344070103,-0.22110092499871942,0.07187057247419432,17.474992064795337,1.9199740002166803,0.4879448583515902,20.124886657234818,3.3264087299357765,14.825097472355859,0.513539270497584,0.17453292519943295,21.21824,-12.094777929824572,-11.446935005365653,-4.639339662044163
11.75,1.5969503539641179,-0.22502397607507496,0.07269705886396145,17.85370266710299,2.058400965029,0.5059112222963377,20.477902432164296,3.51221511857587,15.229502902041686,0.6045868114821311,0.17453292519943295,21.21824,-7.990755091216687,-16.07780313390128,17.912107503410773
12.0,1.596070711454917,-0.22881397640578108,0.07349501578325161,18.230186339249713,2.202676626324206,0.5240865123607814,20.827530636463937,3.703943625138669,15.632842042035486,0.7014096275097441,0.17453292519943295,21.21824,-8.793571572714562,-21.000579265215464,-51.269197863213975
12.25,1.5949847583818042,-0.2325340632667396,0.0742636493273738,18.604269455699335,2.3528263559183937,0.5424608765526365,21.173592036691353,3.901561799693255,16.03494687470731,0.8040909121435327,0.17453292519943295,21.21824,-5.534752854389358,-23.32600482608874,18.037432463843516
12.5,1.593721299613436,-0.23612041146854296,0.07498514270335567,18.975775711241678,2.508895526855112,0.5610231577339305,21.515909252341103,4.105053912912631,16.435642170142252,0.9127371407975944,0.17453292519943295,21.21824,0.21318601691551323,-11.294754868181526,-17.342211855873845
12.75,1.5922900752937217,-0.23963027792411434,0.07569565838156041,19.344538644021164,2.6708997590388295,0.5797743343701799,21.85429754036887,4.314405244944955,16.834779747673455,1.0273942731327037,0.17453292519943295,21.21824,-12.553070379225565,-34.232277456727736,-22.66873850261367
13.0,1.5906880182937193,-0.24300379302306602,0.07635814158381951,19.710373338686562,2.838865964044974,0.5986963755484007,22.18858632408616,4.529564162718185,17.232160353286964,1.1481677653717628,0.17453292519943295,21.21824,-3.916581101038746,-36.23784093702177,3.536906559510941
13.25,1.5889227323286892,-0.24629134709202796,0.07699122385232406,20.073113981644696,3.0127950225572744,0.6177859685262511,22.518602654510715,4.750490378735687,17.62762530877868,1.275099666378862,0.17453292519943295,21.21824,-7.812161487945887,-35.80701629565643,21.641864252794615
