time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-10.113922128513687,2.2760233854887213,1.1333534613855707
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-11.885067928756094,3.2432339155031285,0.02182973157263371
0.5,1.416141019317792,-0.006157403923606268,0.006931496569350268,0.7020251875594317,-0.0007098940738813915,0.0009117856088128565,3.702023940530033,0.0020254623735493534,-2.29797356541117,-0.0034452505213112238,0.17453292519943295,21.21824,-9.274877611773414,5.706547357187234,-3.4052847743312675
0.75,1.4241000291193209,-0.009826213718558168,0.009914584828920039,1.0560629697646788,-0.0019613055599942033,0.002637102768748904,4.056052538304204,0.005949993576639285,-1.9439265987748469,-0.009872604696627988,0.17453292519943295,21.21824,-13.037493655236657,8.005979580781938,-0.911082015315293
1.0,1.4319662259957606,-0.013730006893744557,0.012654784491018246,1.4120939857623822,-0.00349028372171037,0.005113411774361959,4.412054765377918,0.011849884751325469,-1.5878667938531534,-0.018830452194745776,0.17453292519943295,21.21824,-16.162054457408626,11.22818233181729,5.206829407632671
1.25,1.4397316846478172,-0.017881091883984356,0.01519936206937542,1.7700996475702775,-0.0051040315726500925,0.008281467643654783,4.769996774098793,0.019740087376556924,-1.2297974789582378,-0.029948150521856638,0.17453292519943295,21.21824,-16.315643848405543,6.546935467201052,-4.914522178351232
1.5,1.447381892938568,-0.022236177597853644,0.017564034700250097,2.1300573098136693,-0.006603775755274332,0.012083989997326487,5.129838278257606,0.02964731197403325,-0.8697236586302673,-0.04285486348458153,0.17453292519943295,21.21824,-15.57795604699633,11.192603613074851,-11.197561158115848
1.75,1.45490545771619,-0.026783626878407824,0.019756256245088887,2.4919432811713795,-0.007805740674855312,0.01647031916579226,5.491536383250054,0.041602982889448074,-0.5076498209072952,-0.05721446423915776,0.17453292519943295,21.21824,-11.326779912035146,13.284455818424222,6.083135028059924
2.0,1.462294830347518,-0.03146492240216567,0.021831772477146034,2.855729917705821,-0.00851436966639152,0.021411487832184453,5.855042266260899,0.055715185874977854,-0.14358243084925695,-0.072743925207761,0.17453292519943295,21.21824,-21.988674424885154,5.984124926815408,-9.426810198482507
2.25,1.4695512964630588,-0.03628472416263655,0.023800461879020487,3.221390409194943,-0.008557001798666728,0.026872842433883364,6.220307249890176,0.0720518227463123,0.22247356849971,-0.0891658263436456,0.17453292519943295,21.21824,-13.46802541111985,12.647146492033782,-0.3849137944024594
